Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.3825753344000606, -3.379612065350086, -4.049056883491087, -3.974921022013555]","[0.3257850708855312, 0.32675189147032, 0.1672945988221379, 0.18016843882201097]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.5739166709417347, -3.0527858105344876, -3.040716800713862]","[0.2630960464684688, 0.3280247409514166, 0.2032059294568844, 0.20567328312323016]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.3631408488722587, -3.501686565490388, -3.9592816176633763, -4.00440342130258]","[0.33919182434405115, 0.29530835577935965, 0.18687221332805518, 0.178627606548534]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-3.799914297831717, -4.077883152785873, -4.6769189177868205, -4.84069252786294]","[0.3958001903632838, 0.299747561623054, 0.16466364763832342, 0.13978860037533875]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7051679223612033, -2.9576368488108504, -3.3076779149685906, -3.29142691836455]","[0.34713530433108136, 0.26968259773104947, 0.1900343104862611, 0.19314778745160818]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-2.923898350122549, -3.2569192067327846, -3.6231788375457015, -3.559067207256304]","[0.3644920598906288, 0.26125159565649025, 0.18113167993758236, 0.19312466451529856]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.026361994503583, -3.950365553787811, -4.770637831879391, -4.788485303975126]","[0.33104784269361276, 0.3571869611897362, 0.15727361629436795, 0.15449157982228312]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-2.9467931617200738, -2.8897739606490496, -3.2951257319737106, -3.3188174841419626]","[0.28952964939108516, 0.306518131029545, 0.20436858185154877, 0.19958363772782092]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.3852123249317447, -3.242050481843658, -3.9189405313906622, -3.860505021180659]","[0.2974389718632909, 0.3432197492649232, 0.17442255999692177, 0.1849187188748641]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.578981512740647, -3.0495780940858412, -3.023851951734912]","[0.28113380203428784, 0.31730501617680035, 0.1981980782945307, 0.2033631034943811]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.545561113853363, -2.511712214709424, -2.99265479859075, -2.9402986764893453]","[0.2987063789539581, 0.30899032936644977, 0.191017948718174, 0.20128534296141817]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.9969082276397176, -2.76097724045444, -3.609602522117883, -3.552206561852027]","[0.29569379548246144, 0.37437405001713236, 0.160233183267581, 0.1696989712328252]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.289644686346201, -3.07252487056955, -3.8148943939502318, -3.9145341598835195]","[0.2968044939424336, 0.3687774952524253, 0.1755324532984607, 0.15888555750668032]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.8530134266608407, -2.5624948787488018, -3.5970708433031904, -3.6243044520263767]","[0.3053697733107354, 0.40831623570906833, 0.14510621581907293, 0.1412077751611233]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0]",4.872262072905033,0.498123561103565
78,"[-2.4658437254662857, -2.508710190168474, -3.5149027484248645, -3.2962947291789253]","[0.36441034844048603, 0.34911944008528684, 0.1276409878338146, 0.15882922364041246]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385935695876484, -1.734370489346762, -1.739710383899795, -1.7372770925080654]","[0.2497232340422226, 0.25078006526846863, 0.24944449523908307, 0.2500522054502257]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0]",5.194368225190262,0.4375093508646086
