Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.2680877786908873, -3.1234828868882163, -3.814973513284672, -3.7992332314896955]","[0.3009996116871894, 0.3478300041062687, 0.1742033404320123, 0.17696704377452954]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-2.8424836036415906, -2.9736768968836174, -3.5742997806917827, -3.518127570594793]","[0.34880742734052417, 0.305920936937696, 0.16778842466688051, 0.17748321105489936]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.518341424380467, -2.7445294617816263, -2.7743525083302547]","[0.36664069871251703, 0.24628025472432777, 0.196425278504711, 0.19065376805844422]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-2.9622791577560514, -2.965039182554865, -3.2657321955685306, -3.4748427286539676]","[0.2998980517501381, 0.2990714669122428, 0.2214041028712002, 0.17962637846641907]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-2.911254514181751, -2.991094948925527, -3.5147510827840716, -3.3980467056175163]","[0.32417491410097893, 0.2992989161933143, 0.17728997339674893, 0.19923619630895784]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-2.9896827184535564, -2.781924211036248, -3.4059363528305235, -3.4528917747833914]","[0.2841159372469577, 0.3497228179521352, 0.1873781467649219, 0.1787830980359852]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7664197732164872, -2.657976177483378, -3.1290002363594, -3.1323911278255476]","[0.28539276810400815, 0.31808223848860967, 0.19859863968567087, 0.19792635372171125]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5800528848026145, -2.492604211272919, -3.111401918186372, -3.127639948329457]","[0.30697998775517404, 0.3350337364337375, 0.1804463539588138, 0.17753992185227452]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.302404450157925, -3.213237860782347, -3.9796010871094403, -3.9183472534358685]","[0.31832602267062526, 0.3480139883907982, 0.16172210308398682, 0.1719378858545897]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.346295597317234, -3.3685699643385774, -4.0844834105934, -4.1473782385812505]","[0.34425849614218174, 0.33667512695960966, 0.164548441519821, 0.1545179353783876]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.831531258260102, -3.306694288006499, -3.345946035817122]","[0.3045471655789222, 0.3133186911876195, 0.19481644849544236, 0.18731769473801588]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-2.5229189466705657, -2.5171026783529964, -2.8567363019075436, -2.888038669282116]","[0.29272879202403634, 0.29443634219398285, 0.20964784628019523, 0.20318701950178553]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.5867622133813626, -2.713992449738815, -3.1688985117912436, -3.1137374665279616]","[0.33007412657757723, 0.29064047402206167, 0.18441358076644987, 0.19487181863391115]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3194144265991525, -2.269754306379931, -2.584109568399463, -2.6189369263676596]","[0.2809362999622942, 0.29523984896331207, 0.21560171882929166, 0.2082221322451022]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-2.7047811844174774, -2.499809683305625, -3.1555935178281267, -3.199282403345765]","[0.28781322506745927, 0.3532878793429682, 0.18336879759371208, 0.17553009799586058]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.1812071002242637, -3.2870733246648793, -4.011825476947333, -3.936578659013847]","[0.3564858137215841, 0.3206750231619432, 0.15534929056370553, 0.1674898725527672]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7299810830099105, -2.4877971483123473, -3.041411176625751, -2.996131583317533]","[0.2650585666455447, 0.3376921705444918, 0.19412857827947974, 0.20312068453048374]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.2562995141094246, -3.418433146620134, -4.016647624116381, -3.9812082206482575]","[0.3568624641668009, 0.3034499903875474, 0.16683450667983477, 0.17285303876581695]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-3.856770922969523, -3.966953402476826, -4.674964712340932, -4.714980269494084]","[0.36221135011700994, 0.32442208584252014, 0.15981774819073363, 0.15354881584973634]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.9114056329180618, -3.2971947351585777, -3.297182034492687]","[0.33691975401172836, 0.28098567952386794, 0.19104607001834506, 0.19104849644605865]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-2.867772755605976, -3.1631446143484823, -3.6061139122784676, -3.5448044384147273]","[0.3662622865191413, 0.27259245687352807, 0.17503895513202064, 0.18610630147531002]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.9104666714162466, -3.9440929940186025, -4.781757269067034, -4.757064973858524]","[0.3553388396481714, 0.34358876426468293, 0.1486777503478764, 0.15239464573926928]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-2.8047243760280107, -2.8438524858000105, -3.2828272857371346, -3.323640195625159]","[0.3147869898114928, 0.30270782836623505, 0.19515483664337707, 0.1873503451788952]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.2983316485236527, -3.16307381629378, -3.931266392122981, -3.861707313336982]","[0.3081524411891814, 0.3527827511670245, 0.16363852115879823, 0.17542628648499586]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.6580253858040512, -2.562583589704733, -3.0353170086570262, -3.0492201341785004]","[0.2888412558443569, 0.3177672020183967, 0.1980630920411406, 0.19532845009610586]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2]",5.279492068841904,0.3856639434554207
74,"[-2.5075767004568092, -2.3458986005247846, -2.974427605443015, -2.9737507579597775]","[0.2915576486194109, 0.34272070748736105, 0.18279893750541792, 0.18292270638781016]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.7347612046891605, -3.612160173184214, -3.4942284190789197]","[0.34206131357160513, 0.3492653558359154, 0.14524660133175182, 0.16342672926072765]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.2347810099012366, -2.8937324279636822, -3.842483934959617, -3.8500783891633183]","[0.28640967768707754, 0.40281274737789746, 0.15597883114667696, 0.1547987437883479]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.7479804247505424, -2.8512238743623985, -3.5729032632875537, -3.621588965858379]","[0.3626317213101499, 0.3270602248562811, 0.15893017246741145, 0.15137788136615749]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2]",4.872262072905033,0.498123561103565
78,"[-2.410437769847718, -2.611379666876999, -3.498437312991559, -3.3392266208291845]","[0.39217507615971176, 0.32078350806992145, 0.13211976473070866, 0.1549216510396581]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7339588051415062, -1.739437274822001, -1.7357073141687456]","[0.24957104966751506, 0.25074564822831896, 0.24937570182831256, 0.2503076002758534]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3]",5.194368225190262,0.4375093508646086
