Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.2471496627950334, -3.248356768532149, -4.013222814812165, -3.8884918651070217]","[0.3344242684392289, 0.3340208265336727, 0.15545204622345155, 0.17610285880364676]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4238254533446906, -3.115933649186894, -4.083055995308598, -4.175013451668324]","[0.2985423366260795, 0.4061829030078909, 0.15442077969543708, 0.1408539806705926]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.7218414342646575, -3.0137037209057222, -3.304320507900721, -3.352423303277427]","[0.35240236172699035, 0.26319923929606254, 0.19682096772077856, 0.18757743125616852]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.3992239407584743, -2.5009713136698912, -2.85420161454866, -2.8768910443666966]","[0.3166612777513923, 0.28602674065507355, 0.20090958969684128, 0.19640239189669279]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-2.591345064838322, -2.6992890422645903, -3.1654512721765116, -3.115868408378348]","[0.3275763621425545, 0.2940580560251257, 0.18449363927378465, 0.19387194255853515]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.2874845415101874, -2.2804957919912976, -2.5919979780669125, -2.613982602901056]","[0.2885219238461651, 0.29054539382911115, 0.21277975976093846, 0.20815292256378526]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.5704327034373806, -3.1627248303330124, -3.2077998851507306]","[0.33281035566738093, 0.32049604163791673, 0.1772529482934051, 0.16944065440129716]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.278877753535202, -3.3386006289215486, -4.048946579260059, -3.9517138210228344]","[0.3430218539027232, 0.32313535260271353, 0.15881267030000085, 0.17503012319456246]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7427375020351645, -2.519606757174139, -3.0511294985237414, -3.0221570936137447]","[0.26732008146823255, 0.3341458225850561, 0.19638062707618018, 0.20215346887053118]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4204858673285683, -3.9761692703685014, -3.9953351872928726]","[0.35090285292984796, 0.3038176184331132, 0.17429411336788536, 0.17098541526915348]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.7932473339622352, -4.0287356619736805, -4.683682155862757, -4.759222318465226]","[0.3874055924147181, 0.3061220438717606, 0.1590211742490717, 0.14745118946444963]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.522187091014329, -2.945267983962169, -3.285642391368823, -3.29142691836455]","[0.38693040356717395, 0.2534493367849367, 0.18033018664885705, 0.17929007299903238]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.8598538544369876, -3.1824214579314694, -3.6231788375457015, -3.5367454754956356]","[0.37056317410023165, 0.2683940770143898, 0.17272469308682872, 0.18831805579854996]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.024290464264419, -3.9337705322781193, -4.770637831879391, -4.767422696597761]","[0.32846544923266086, 0.3595853589711894, 0.15572385640091307, 0.15622533539523675]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-2.889096133742181, -2.830517868765897, -3.284633497141704, -3.3213476693735418]","[0.2956225228651018, 0.3134568292574184, 0.19904800295143524, 0.19187264492604444]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.3771603454257937, -3.1829433062961376, -3.9189405313906622, -3.858302902446651]","[0.29289880955665126, 0.35568454505229696, 0.17038268638766804, 0.18103395900338365]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.5964088189534618, -3.0423639490132794, -3.0475523248986685]","[0.2865861146555486, 0.31329767963652827, 0.2005770900079957, 0.1995391156999275]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.4360371959453357, -2.984119545543218, -2.9661699042651914]","[0.2950784918773493, 0.32536078380744754, 0.1880771631756043, 0.19148356113959897]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-2.9319029612707888, -2.679700144976405, -3.613771959055371, -3.5088326736503106]","[0.29813829856367685, 0.3836613583795602, 0.15075989474026177, 0.16744044831650107]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-3.2776236444685853, -3.040113458394883, -3.860143157925201, -3.891200864966713]","[0.2969131683881349, 0.3765120002103579, 0.16582287825927702, 0.16075195314223015]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.6805405628390977, -3.5821599805291493, -3.621588965858379]","[0.3205525713931213, 0.3782840410947146, 0.15354995091420803, 0.147613436597956]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.2426416448173447, -2.5701967760592663, -3.498437312991559, -3.385007697641107]","[0.43018229935982816, 0.3100253100915604, 0.12253704625463502, 0.13725534429397648]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7386314540678243, -1.734332542920639, -1.7397399813875363, -1.73612821104375]","[0.24964384371658674, 0.25071935051691546, 0.24936726002424148, 0.2502695457422564]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3]",5.194368225190262,0.4375093508646086
