Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.9436108996381587, -2.9794299392547003, -3.292496581490144, -3.463896815832621]","[0.30631255959230763, 0.2955349126552108, 0.21609547747461602, 0.1820570502778655]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-2.8110497196805966, -2.9536342074298725, -3.5147510827840716, -3.386124750623346]","[0.3419355659956925, 0.29649721576066135, 0.16917284651226788, 0.19239437173137836]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.7488877332418253, -3.418788717547124, -3.4387893164634757]","[0.29349675029940797, 0.3509032604903728, 0.17957798852520426, 0.17602200068501495]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7664197732164872, -2.5626250588023263, -3.1154323504039327, -3.141111931655619]","[0.27632464908277543, 0.338786851728216, 0.19491505768861273, 0.18997344150039575]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.5582277354909255, -2.492604211272919, -3.111401918186372, -3.111636066664816]","[0.3107585167721454, 0.33183559861725226, 0.1787238638162227, 0.17868202079437961]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.3256774042032626, -3.178332775911854, -3.9796010871094403, -3.8884918651070217]","[0.3078478077966027, 0.35671964267108996, 0.1600813058000867, 0.17535124373222066]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.3170989211113078, -3.3158533609186325, -4.0844834105934, -4.1473782385812505]","[0.3446612559737489, 0.3450908197824013, 0.16000060211725683, 0.150247322126593]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.8996701886456036, -3.304320507900721, -3.345946035817122]","[0.3108179445610525, 0.2987070442744165, 0.1993003510828666, 0.19117466008166425]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.5643697138410433, -2.473798917164064, -2.8545619420185844, -2.888038669282116]","[0.2803941301752961, 0.3069752169753573, 0.20976838490282543, 0.2028622679465212]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-2.609674299084322, -2.713992449738815, -3.1746684287026437, -3.103969269968431]","[0.32474882282680523, 0.2925787555077604, 0.1845753721258839, 0.19809704953955046]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.30586999691569, -2.2578985419047655, -2.5919979780669125, -2.6189369263676596]","[0.28316513977197383, 0.2970800749910779, 0.21270415978478596, 0.20705062545216232]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.727262442478255, -2.525973005917112, -3.1665443960502766, -3.199022801950761]","[0.28641963596662084, 0.35028511271696106, 0.1845971790440024, 0.17869807227241571]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.2359667545118773, -3.317747648827099, -4.033964945010899, -3.936578659013847]","[0.3486768941512185, 0.3212966354344474, 0.15698456652962198, 0.173041903884712]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.744949532727593, -2.4969550277853516, -3.043152576876148, -2.996131583317533]","[0.26305514604468233, 0.33709277726433645, 0.19522654370460477, 0.20462553298637645]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4382003327960673, -4.012346952089876, -3.9953351872928726]","[0.3549950360150975, 0.30196391092391434, 0.1700616282865067, 0.17297942477448136]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-3.8512488371454183, -3.9921823291388123, -4.674964712340932, -4.748624418609033]","[0.3683263979287096, 0.319908815607295, 0.16162092446142076, 0.15014386200257454]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-2.6862916051028405, -2.9114056329180618, -3.311079858871926, -3.2915430675743744]","[0.3472539238916058, 0.277256273525596, 0.185910993145628, 0.18957880943717006]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.893340267700554, -3.1924824845246382, -3.6061139122784676, -3.547989220971046]","[0.3634565070740763, 0.26948626453509394, 0.17819634333521803, 0.1888608850556117]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.936299874737969, -3.9440929940186025, -4.800134405332411, -4.757064973858524]","[0.35040082745203427, 0.34768072481640144, 0.14770886232163155, 0.15420958540993276]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-2.828491053290306, -2.8438148856368106, -3.287463850576315, -3.3213476693735418]","[0.30982732607346536, 0.3051157757725636, 0.19578993657747645, 0.18926696157649456]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.1731910721745424, -3.931266392122981, -3.861707313336982]","[0.2955399652806811, 0.3574327655523111, 0.16748134235129242, 0.17954592681571546]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.588404757666316, -3.030778287184119, -3.0492201341785004]","[0.28529585487970566, 0.314393540995085, 0.2020008664841413, 0.1983097376410681]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.530922594830562, -2.4053176427508896, -2.974427605443015, -2.980016862737428]","[0.2929267179489507, 0.33213031947116434, 0.18799539309818208, 0.18694756948170288]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.7909182506942987, -3.612160173184214, -3.5088326736503106]","[0.3495566950430736, 0.3374275041940159, 0.14842930174603847, 0.16458649901687208]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.2654456818260025, -2.9754048949065663, -3.842483934959617, -3.8500783891633183]","[0.28940614731650804, 0.3867861059693547, 0.1625186561780399, 0.16128909053609722]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.779345861528264, -2.879688931013435, -3.565971235565357, -3.621588965858379]","[0.35833955448648525, 0.3241278198208675, 0.16318028606504387, 0.15435233962760328]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.439148062969959, -2.652027494626488, -3.498437312991559, -3.386115796073385]","[0.39325624872882314, 0.31785077133974177, 0.136342783521466, 0.152550196409969]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386979639830134, -1.7340835540092931, -1.739437274822001, -1.7356198216649965]","[0.24956520003373822, 0.2507194572417425, 0.24938076196325232, 0.2503345807612669]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3]",5.194368225190262,0.4375093508646086
