Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.3424815866559516, -1.7763041014318843, -3.009098571589575, -3.003085159774712]","[0.2637476605444205, 0.464596970662205, 0.13541929172627964, 0.13623607706709479]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.236176896056178, -2.523330405084928, -3.1615279410733637, -3.2047233736377034]","[0.39581650219734665, 0.2970193287178878, 0.1568985911723371, 0.1502655779124285]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.9040499713313572, -2.6726902246563036, -3.771123512664677, -3.8279301977947457]","[0.32494249136921594, 0.4095291002763474, 0.13653413760559294, 0.12899427074884376]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 2, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.1511341846892233, -3.124241374098502, -4.108085457320794, -4.079567791605543]","[0.35631672284429167, 0.36602909209143364, 0.1368477143670982, 0.1408064706971765]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6744173029841223, -2.8295593130822, -3.658025423547572, -3.655425365372112]","[0.3838497681702562, 0.32868808699264157, 0.1435442179488625, 0.1439179268882399]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4577199245732775, -2.3001996167764545, -3.0157838636343133, -2.9410533569927946]","[0.29765052114646734, 0.34843104845236955, 0.17035016477961676, 0.18356826562154652]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.288561483010314, -2.2419998348707844, -2.8749841127125144, -2.8459307469657515]","[0.31479304343002473, 0.3297969183411872, 0.17512373622548025, 0.1802863020033079]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.148163423951921, -3.3220638214613274, -4.064271795306253, -4.190274765430299]","[0.3856294783059716, 0.32407553138874656, 0.1542799233242432, 0.13601506698103874]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.599539384171579, -2.780598955991117, -3.306924643340123, -3.325424663237844]","[0.35571832601782155, 0.29680626714929875, 0.17534473306787213, 0.17213067376500762]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.57788926524841, -2.7233483013067685, -3.21447305149316, -3.2242020769419275]","[0.3427361432748475, 0.29633834337634424, 0.18134061312615438, 0.17958490022265391]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 2, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.301858575764339, -3.013672517501058, -3.01911187152799]","[0.26726515058302075, 0.37028424514202035, 0.18171817521075964, 0.18073242906419915]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.142684377269885, -3.3944323112244446, -4.078200499689312, -4.027329406104433]","[0.38719399593847886, 0.3010203634054665, 0.15192845610275987, 0.15985718455329484]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.1770665236600033, -3.2291026233312494, -3.9103053387587297, -3.9237031419190576]","[0.3443996667223208, 0.32693674282860297, 0.16543262128066155, 0.16323096916841479]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-2.901716770608153, -3.0143997851484263, -3.4726435974866314, -3.5471549817305847]","[0.33524781766663114, 0.29952173864107684, 0.18941553237250533, 0.17581491131978674]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.2910948054499785, -3.208261922078484, -3.8919998465650734, -3.8531590277531067]","[0.31204104752120565, 0.33898898868418764, 0.17109683805170245, 0.17787312574290437]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-2.9506560216216178, -3.001699904028613, -3.5709760833539725, -3.497954696577014]","[0.3261025838951313, 0.3098747315336059, 0.17536893322375535, 0.18865375134750736]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.2367450723043216, -2.505864072041594, -2.7758924243341676, -2.773224362225743]","[0.34105234519299277, 0.26058183838680615, 0.19891719218270618, 0.19944862423749504]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 3, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-3.0219188081272503, -2.858475195003172, -3.3948621037618687, -3.485142671659019]","[0.2860808788300739, 0.3368771005617683, 0.19702512689975155, 0.18001689370840618]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0307711069539107, -2.955277382169457, -3.5120183576497532, -3.4184035634396457]","[0.29628836977555617, 0.3195222549913618, 0.18310979609666192, 0.20107957913642024]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-2.9084545193175613, -2.796191806821545, -3.438181656874164, -3.4597293947394068]","[0.30452644271277524, 0.34070623861070204, 0.17929469369343107, 0.17547262498309163]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.805587634278938, -2.727649342078233, -3.1543222457890696, -3.123737568180691]","[0.2845654535434508, 0.30763117587197686, 0.20078379467968277, 0.20701957590488967]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-2.635566972200893, -2.5426460134256135, -3.121476680593186, -3.1392654665012314]","[0.30149506337456233, 0.3308531433546219, 0.18546087328097888, 0.18219091998983702]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.351531668362105, -3.2551284801508418, -3.996962789848962, -3.933538211267357]","[0.3140293822695946, 0.34581008734044427, 0.1646884379663157, 0.1754720924236454]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 1, 2, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4951620202633915, -3.3768300136862015, -4.101140954746637, -4.16382849639139]","[0.31411481641435274, 0.3535732166121749, 0.17136223373667026, 0.16094973323680203]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-2.8593390307528095, -2.804668954512347, -3.305174899896124, -3.361246343964178]","[0.30285997942192966, 0.31987831595121796, 0.1939178693270352, 0.1833438352998172]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.477891307419533, -2.5796744052354335, -2.8545992917817102, -2.8670168245297782]","[0.3060920535891678, 0.27647013039413904, 0.2100147782946506, 0.20742303772204265]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.6707327684354674, -2.698186244893037, -3.1447567186318546, -3.123872436305927]","[0.30949771363876877, 0.3011164985876662, 0.1926599570941858, 0.1967258306793792]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.347423451819837, -2.2323679315914284, -2.604382247360147, -2.6156671247026964]","[0.2732197719965583, 0.3065350232444682, 0.21130819369495307, 0.20893701106402054]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-2.7011015979835564, -2.531417723861932, -3.1557803007060876, -3.177896275327762]","[0.2906679294181952, 0.34442120919356606, 0.18447293829920514, 0.1804379230890337]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.1965898963478727, -3.4018235821138076, -4.001169060139551, -3.9857590478904985]","[0.368194597715726, 0.2998786553843453, 0.1646846499456955, 0.16724209695423323]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.5532687943803336, -2.5550819285053934, -3.0308903933206395, -3.027835342493164]","[0.3085848262380867, 0.3080258274821592, 0.19140185488272535, 0.19198749139702886]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.18109341701094, -3.2501792391330815, -4.007462904568844, -3.962536203105728]","[0.3535284159916012, 0.3299291863727447, 0.15471649525162448, 0.16182590238402964]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-3.72964909572237, -3.829104758465866, -4.662557412562942, -4.6628879037142]","[0.3714688349665062, 0.33630191335819165, 0.14613877063288577, 0.14609048104241656]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-2.6763781218937956, -2.7372467188221856, -3.296936981364185, -3.2862652473921194]","[0.33090635973783056, 0.31136530510049615, 0.17790978123163678, 0.17981855393003648]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-2.812273214389469, -3.0237007719366007, -3.588661538559313, -3.5442511104928194]","[0.3635769616854972, 0.2942893423563554, 0.16726889620581828, 0.17486479975232905]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 3]",5.138249595141948,0.4972679505355349
