Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.841838798568885, -3.6819726487516276, -4.774381245536098, -4.6978418518771266]","[0.33425113316263205, 0.3921948395433233, 0.1315451526938294, 0.14200887460021513]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7033506361821287, -2.747261603948745, -3.2754062020617516, -3.3083708308042477]","[0.3260019071043357, 0.31199659166409743, 0.18398379176278837, 0.1780177094687786]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.2480004904246327, -3.0170996733049606, -3.8681264856017226, -3.838562552635968]","[0.2983625779526815, 0.37585757005442394, 0.1604822679304206, 0.16529758406247397]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.580996827118477, -2.4364340785772676, -3.0451123884446156, -3.0342940937916536]","[0.2924186702804737, 0.33789977445403907, 0.18384095638578263, 0.18584059887970455]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.3290656843943416, -2.3344014749579176, -2.9704702740517126, -2.953718004674041]","[0.3271525177664202, 0.32541154930136723, 0.17226291540957211, 0.17517301752264058]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-2.593924391382406, -2.665369739657519, -3.5798534434637825, -3.4711354431808115]","[0.36763611928707035, 0.3422865646056812, 0.13716225808589783, 0.1529150580213507]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 2, 0, 1, 3, 0, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.0492439904279625, -2.8029591522357684, -3.8288232131623268, -3.7965782667202257]","[0.31138191755464195, 0.39833964775671604, 0.1427994169271885, 0.14747901776145356]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-2.6246981055324845, -2.6966687098280087, -3.560767336458174, -3.5590118516083313]","[0.3682454649705962, 0.34267385538883544, 0.14441347066449275, 0.14466720897607568]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.08783677307936, -2.3566885595732368, -3.4558046992621345, -3.287376044252732]","[0.4309948420478249, 0.32939061829070393, 0.10974156543164458, 0.12987297422982647]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7384554507490004, -1.7339599879279095, -1.7388288812601174, -1.7338942089427214]","[0.24945718852412474, 0.2505811384853784, 0.2493640509899932, 0.2505976220005038]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0]",5.194368225190262,0.4375093508646086
