Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.8975901447036776, -4.077883152785873, -4.6769189177868205, -4.84069252786294]","[0.3726952778233854, 0.31121006307520216, 0.17096047050470542, 0.14513418859670707]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.753344912983226, -2.9576368488108504, -3.3076779149685906, -3.3102866963058055]","[0.3375369901990666, 0.2751683711580193, 0.19389991093452477, 0.1933947277083894]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-2.9726048543628827, -3.2569192067327846, -3.6231788375457015, -3.561952449480973]","[0.35348612977018684, 0.2660089341738754, 0.18443005105573912, 0.1960748850001988]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.112063113485508, -3.995653617838439, -4.770637831879391, -4.788485303975126]","[0.3175130181200279, 0.35671185074366835, 0.16434109262602836, 0.16143403851027546]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-2.983224200527585, -2.90280447183531, -3.2951257319737106, -3.3308188860004124]","[0.28391502816164793, 0.30769059779885494, 0.2078410209979349, 0.20055335304156227]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2]",4.98471289537358,0.4369776308184094
72,"[-3.406425202732432, -3.273286366531396, -3.9189405313906622, -3.8815448048770413]","[0.29733531272174474, 0.3396784168475154, 0.178099996806989, 0.1848862736237509]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.730195998814276, -2.5723982617116805, -3.0608728665812945, -3.023851951734912]","[0.27511076516470645, 0.3221352653591706, 0.19764983031337935, 0.2051041391627437]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.541239553936745, -2.511712214709424, -3.0079162699794795, -2.9524127104163096]","[0.30121184893454916, 0.31023844321247673, 0.18888476463820134, 0.19966494321477266]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.7809677672034336, -3.609602522117883, -3.5495071161257945]","[0.28582768760704785, 0.3758139281945328, 0.16409727531719456, 0.17426110888122467]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3]",4.259277867193133,0.4936821663098173
76,"[-3.3321804094588425, -3.0450295152739386, -3.8148943939502318, -3.9145341598835195]","[0.28503722952616095, 0.37984781886552554, 0.17589827010566603, 0.15921668150264762]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-2.907591834001776, -2.5624948787488018, -3.5970708433031904, -3.634566698427431]","[0.294348510033127, 0.41565742725338667, 0.1477151067507527, 0.14227895596273374]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.503989919870311, -2.6465323950214295, -3.5149027484248645, -3.2962947291789253]","[0.37260082000901434, 0.323101069772677, 0.1355844685712543, 0.16871364164705438]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386866246394943, -1.734370489346762, -1.739710383899795, -1.7376459042981025]","[0.24972882634118815, 0.25080901919450954, 0.2494732949662812, 0.24998885949802105]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3]",5.194368225190262,0.4375093508646086
