Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-2.5718605675802784, -2.5549846017879756, -3.1547068597431984, -3.1946153922780085]","[0.3213583739555239, 0.32682762653905406, 0.1794166290635324, 0.17239737044188957]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.3825753344000606, -3.3386006289215486, -4.049056883491087, -3.974921022013555]","[0.321388746672901, 0.3358370743873617, 0.16503703283409288, 0.1777371461056443]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.5496928112812594, -3.0527858105344876, -3.040716800713862]","[0.26099683616939406, 0.3333863471156021, 0.20158457487678025, 0.20403224183822347]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.323498351543943, -3.501686565490388, -3.9592816176633763, -4.00440342130258]","[0.3481331512360669, 0.2913125690439036, 0.18434366479013484, 0.17621061492989457]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-3.799914297831717, -4.077883152785873, -4.644742078321637, -4.84069252786294]","[0.39368041047542457, 0.2981422090536674, 0.16913744336264774, 0.13903993710826032]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-2.6591294209179184, -2.9576368488108504, -3.3076779149685906, -3.29142691836455]","[0.35764120107514025, 0.2653428661691688, 0.18697627892621246, 0.1900396538294785]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-2.923898350122549, -3.2569192067327846, -3.6231788375457015, -3.550917904059305]","[0.363916975825816, 0.2608394011367687, 0.1808458960914373, 0.19439772694597796]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.026361994503583, -3.950365553787811, -4.770637831879391, -4.760200125484058]","[0.3295870439221572, 0.3556108195969066, 0.1565796226298999, 0.15822251385103622]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-2.912163618021797, -2.8897739606490496, -3.2951257319737106, -3.3188174841419626]","[0.296704601382094, 0.3034226424245303, 0.20230468887980313, 0.19756806731357257]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.3852123249317447, -3.21198012721284, -3.9189405313906622, -3.860505021180659]","[0.2943548742987714, 0.35002979960576275, 0.17261400011280878, 0.1830013259826571]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.539849554538205, -3.0495780940858412, -3.023851951734912]","[0.2776183450668332, 0.3258418225663603, 0.19571969678994147, 0.20082013557686498]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-2.545561113853363, -2.4852249158942388, -2.99265479859075, -2.9402986764893453]","[0.2962493835006147, 0.3146741973337444, 0.1894467394485525, 0.19962967971708853]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.9969082276397176, -2.7577642248443395, -3.609602522117883, -3.552206561852027]","[0.295337971067045, 0.37512689972626734, 0.16004036596928944, 0.16949476323739815]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.289644686346201, -3.0786317526319396, -3.8148943939502318, -3.9145341598835195]","[0.2974723843096826, 0.36735707393429873, 0.17592744878232414, 0.15924309297369477]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.8530134266608407, -2.5624948787488018, -3.5821599805291493, -3.6243044520263767]","[0.30470555470426147, 0.4074280952813405, 0.14696571996008703, 0.14090063005431086]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2]",4.872262072905033,0.498123561103565
78,"[-2.417980987908858, -2.508710190168474, -3.5149027484248645, -3.2962947291789253]","[0.37556636724888504, 0.34299161369539405, 0.12540060324368993, 0.15604141581203104]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385935695876484, -1.734370489346762, -1.739710383899795, -1.735816334334927]","[0.24963198538478537, 0.2506884304457997, 0.24935334843256757, 0.25032623573684737]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3]",5.194368225190262,0.4375093508646086
