Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.737395292321149, -2.601000519042769, -3.1154323504039327, -3.128446818697274]","[0.28508833917489734, 0.3267495147869293, 0.19534398617907045, 0.19281815985910286]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5813910806458913, -2.5636042334999933, -3.0938701292113517, -3.111636066664816]","[0.31197203341384233, 0.3175706757803045, 0.1868739823912883, 0.1835833084145648]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.3137513446594813, -3.212661117136663, -3.9833453322928136, -3.8884918651070217]","[0.314352346644849, 0.34779203737505754, 0.1609221153325012, 0.1769335006475924]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-3.4238254533446906, -3.3463423450773524, -4.0844834105934, -4.1348233455184165]","[0.32381016339931773, 0.34989759883218874, 0.16725163443946983, 0.15904060332902378]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-2.8285101471716687, -3.0137037209057222, -3.304320507900721, -3.345946035817122]","[0.32804399033208953, 0.2725859950606944, 0.20384040424458721, 0.19552961036262864]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.5857886654302087, -2.5009713136698912, -2.85420161454866, -2.8732896909120162]","[0.2775275397953975, 0.302093787116344, 0.21219533069008176, 0.20818334239817682]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-2.6330717501029097, -2.6992890422645903, -3.1654512721765116, -3.103969269968431]","[0.31770489206235997, 0.29734873662595795, 0.18655823035468097, 0.19838814095700116]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-2.2996290685719796, -2.2804957919912976, -2.5919979780669125, -2.608774208316967]","[0.28572368957946864, 0.2912431542998937, 0.21329076185733073, 0.209742394263307]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-2.7245250387411186, -2.55273404651923, -3.1627248303330124, -3.199022801950761]","[0.2894503488252335, 0.3437019192335875, 0.18675245765563842, 0.18009527428554042]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.268186695865874, -3.358737759376326, -4.048946579260059, -3.936578659013847]","[0.3467385238639267, 0.3167205688473937, 0.15882628836466034, 0.17771461892401916]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.7427375020351645, -2.5171136181347595, -3.0511294985237414, -3.004875081016989]","[0.26616013081794854, 0.33352639482007385, 0.19552849567314803, 0.20478497868882944]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4850265268825416, -3.9761692703685014, -3.9953351872928726]","[0.35769520232668744, 0.2903417690917816, 0.17766788621105942, 0.1742951423704716]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.8894485629475475, -4.0287356619736805, -4.683682155862757, -4.747770615638959]","[0.3641954490260273, 0.3168421094590838, 0.1645899251830532, 0.15437251633183557]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7133658192170036, -2.9241343595748157, -3.285642391368823, -3.29142691836455]","[0.34069391529512044, 0.27594896100679683, 0.19223294521096077, 0.19112417848712182]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-2.8598538544369876, -3.1924824845246382, -3.6231788375457015, -3.5367454754956356]","[0.37156147856714683, 0.2664231162930185, 0.17319001680139864, 0.18882538833843596]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-3.9789931895080173, -3.9337705322781193, -4.751101439216111, -4.767422696597761]","[0.33751208665518034, 0.35312566292648484, 0.15594339241701244, 0.15341885800132232]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-2.857172060737284, -2.8675206405564078, -3.284633497141704, -3.3213476693735418]","[0.3057617298615176, 0.3026138463493073, 0.19940634981929417, 0.19221807396988083]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.197822707390912, -3.9189405313906622, -3.858302902446651]","[0.2973260598941597, 0.35084374318023703, 0.1705831948790579, 0.18124700204654542]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.5829361362695638, -3.030778287184119, -3.041218253722644]","[0.2843525931775552, 0.3150723837420229, 0.20133299950361316, 0.1992420235768088]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.5089457626520275, -2.4360371959453357, -2.974427605443015, -2.9661699042651914]","[0.29971498901757854, 0.3223830881621967, 0.18817081555496842, 0.18973110726525635]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-2.840032237444099, -2.68828375813011, -3.613771959055371, -3.5088326736503106]","[0.3187276394580378, 0.3709567290831013, 0.1470242033229054, 0.16329142813595557]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.2654456818260025, -3.00743991616638, -3.842483934959617, -3.891200864966713]","[0.29491889450906, 0.38172717441143444, 0.16561438954061766, 0.15773954153888795]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-2.8083537719482217, -2.676834594608931, -3.565971235565357, -3.621588965858379]","[0.3275721088848882, 0.37361557257967287, 0.1535599043153726, 0.14525241422006624]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1]",4.872262072905033,0.498123561103565
78,"[-2.164688966716202, -2.5701967760592663, -3.498437312991559, -3.386115796073385]","[0.44945129418636265, 0.29962140164722095, 0.11842491679689332, 0.13250238736952308]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386314540678243, -1.734267911382553, -1.739437274822001, -1.735164743747903]","[0.24956075392290628, 0.250652102266106, 0.24935973369198192, 0.2504274101190058]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1]",5.194368225190262,0.4375093508646086
