Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.5147670171763603, -2.7299876893638446, -3.340634788999221, -3.3419243924465127]","[0.37292436050245875, 0.3007125845706996, 0.163286747179014, 0.16307630774782764]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.5656886190156714, -2.4769552236779337, -3.2217993316939126, -3.212354072898165]","[0.3189340789493576, 0.34852774083472693, 0.16548386865270537, 0.16705431156321016]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.559525200555052, -2.010243798425818, -2.9956721642182207, -3.0212865406419134]","[0.24945722000992368, 0.4320618890760704, 0.16127975631543934, 0.15720113459856658]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.8346014562217885, -3.3481384901146023, -4.099160192567452, -4.052742344976355]","[0.4594492891749207, 0.27492313264265417, 0.12973187732284108, 0.13589570085958397]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.105492043300223, -3.196242586973187, -3.898492067155722, -3.9132783838394447]","[0.3556725691146283, 0.3248163722763171, 0.16093660571000604, 0.15857445289904842]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-2.8280770875318595, -3.003064714833428, -3.450509705993583, -3.5526528506436557]","[0.3495727466409959, 0.29345492724421585, 0.18759381490677995, 0.16937851120800831]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.3003376621512723, -3.090115736988944, -3.8480747014398773, -3.853249952141817]","[0.29520462629956673, 0.3642683019959713, 0.1707041131106086, 0.16982295859385335]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.9415193264193507, -2.9509216094720703, -3.5774467787782545, -3.518127570594793]","[0.3244765684767477, 0.32144004543030424, 0.1717922457318562, 0.1822911403610918]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.243801992623319, -2.484415916034597, -2.7712154427872067, -2.776242277508985]","[0.33744512086521106, 0.2652808215439745, 0.19913628550078483, 0.1981377720900295]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-2.953960005709311, -2.90902521511446, -3.370921744045561, -3.4863501391342004]","[0.303747737500612, 0.3177078775926669, 0.2001837726162665, 0.17836061229045458]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.884518348965657, -2.9763610447878035, -3.508863824007781, -3.422484874816859]","[0.32983760603539464, 0.3008939071246345, 0.1766649419658539, 0.19260354487411713]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-2.9257641507838277, -2.773922358258171, -3.3963291519195815, -3.480105967978135]","[0.29734687405687493, 0.3461046465307553, 0.18573749920258595, 0.17081098020978383]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7369461130734685, -2.676998273839534, -3.1336682483818987, -3.1414206270059086]","[0.29397676118246335, 0.31213898702526194, 0.19770550703639592, 0.1961787447558788]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.578971832448942, -2.393000711559447, -3.117777861337098, -3.1449394106107995]","[0.29800553147308084, 0.3589141305513376, 0.17386967414975288, 0.16921066382582864]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.229187711869812, -4.036190688725194, -3.906782065785303]","[0.32464872454926685, 0.3456196152943028, 0.15421316223363424, 0.17551849792279617]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.2326895970560927, -3.3313803091019722, -4.113484619026915, -4.183931798091121]","[0.36944851702913983, 0.3347288118703981, 0.15311915011822505, 0.14270352098223701]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.8264678210415766, -3.3283141884965133, -3.361962709423224]","[0.3117016721404455, 0.3141779487358686, 0.19020704200740934, 0.18391333711627658]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.4569296425723444, -2.568725438077398, -2.8564765940176713, -2.8776428063122186]","[0.3104212397937543, 0.2775870055708013, 0.20817587216585778, 0.2038158824695865]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-2.582743612900413, -2.772242951472963, -3.1658362620018394, -3.1268240803148615]","[0.3371637440510677, 0.2789602674667677, 0.18819450906026156, 0.19568147942190298]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.2193051438179623, -2.6135300613741284, -2.6126357779494818]","[0.2723281149274151, 0.30977837719607043, 0.20885332513514349, 0.209040182741371]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.6751020436158357, -2.4126122270715076, -3.1557866537716412, -3.2065070513262883]","[0.28520078616530214, 0.37080757475355236, 0.17635673286093684, 0.16763490622020855]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.150543295704729, -3.3385777086395, -4.000277517206338, -3.9582116242931855]","[0.3700946804442646, 0.30665534219282836, 0.15822604014812097, 0.16502393721478603]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.6656688745754873, -2.5412546126965556, -3.039716752870823, -3.014166177742168]","[0.28359327452318506, 0.3211651065751353, 0.19509628412080263, 0.200145334780877]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.2440042024885054, -3.3441094457449916, -4.016052746837318, -3.9812082206482575]","[0.35146203624297295, 0.31798253413328276, 0.1623984942898371, 0.16815693533390721]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.7466447350700536, -3.9152927430536817, -4.668313875359927, -4.696149702308564]","[0.38028696595163053, 0.32126879273796044, 0.15129884712760738, 0.14714539418280168]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7652188891803915, -2.8190981797907724, -3.3073962436197952, -3.2994286834062]","[0.32101084693675974, 0.3041726972079154, 0.1866616387069722, 0.18815481714835264]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-2.9008364649787834, -3.094443087969119, -3.599129144783835, -3.552418234077373]","[0.35178609620370527, 0.28986540271055256, 0.17499031505347593, 0.18335818603226633]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-3.9080181078432608, -3.8451043168631207, -4.777669115940347, -4.744686845616192]","[0.3427963551288254, 0.3650558461395896, 0.14366519329899874, 0.14848260543258626]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.8011462090057773, -3.281817550931439, -3.317105655050945]","[0.31691005520647586, 0.30835158479189273, 0.19067478854842806, 0.18406357145320318]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2]",4.98471289537358,0.4369776308184094
72,"[-3.2893172612142445, -3.0911352156128062, -3.9144870928020437, -3.846880520563392]","[0.3005749244964232, 0.36645623516072867, 0.1608588422304171, 0.1721099981124311]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.624245110144928, -2.5066787720801393, -3.0383917335601884, -3.0466596952539917]","[0.2906028466593238, 0.32685736561300255, 0.192060595437354, 0.19047919229031962]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.4207192899513803, -2.372032318767468, -2.974427605443015, -2.9711578540140984]","[0.31236307272703473, 0.32794738274768553, 0.17955074867405255, 0.18013879585122716]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.7025736726528176, -2.7867127066797535, -3.6160973027412524, -3.484481569797939]","[0.35997845113736027, 0.3309294258470362, 0.14439037103011154, 0.16470175198549195]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.128650580626589, -2.842507443888513, -3.847072959717204, -3.828989150073416]","[0.3016390183492055, 0.4015668963965242, 0.14705528725718725, 0.14973879799708312]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-2.7360926081325845, -2.7970642985108807, -3.564502780130619, -3.582761056704471]","[0.3563240477754283, 0.3352474356319219, 0.15562206247699772, 0.15280645411565186]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.3162749949863026, -2.4964637717823623, -3.492990453184642, -3.323933367913769]","[0.3986485720358857, 0.3329164242149059, 0.12289923583134237, 0.14553576791786588]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7385890025537005, -1.7339524954501881, -1.7391696600132933, -1.7342182111323423]","[0.24947316626685123, 0.2506325360104765, 0.2493283498603224, 0.2505659478623498]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3]",5.194368225190262,0.4375093508646086
