Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.854748037454234, -2.975812054655721, -3.5198882851154063, -3.386124750623346]","[0.3346749521645548, 0.2965143904138409, 0.1720903313256987, 0.19672032609590567]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.766243000241785, -3.418788717547124, -3.445687014656352]","[0.2956393807642828, 0.3473834259114952, 0.1808889715893865, 0.17608822173483563]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7759696117265915, -2.601000519042769, -3.1154323504039327, -3.141111931655619]","[0.27797389677683426, 0.3311251185055087, 0.19795989785956564, 0.19294108685809133]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.5813910806458913, -2.5276420469490817, -3.0975264680996677, -3.111636066664816]","[0.30859405592935013, 0.32563454079736287, 0.1841759021489043, 0.18159550112438266]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.374092070075437, -3.178332775911854, -3.9833453322928136, -3.8884918651070217]","[0.29780959242167215, 0.36220618621077516, 0.1619359794373331, 0.17804824193021968]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4238254533446906, -3.3463423450773524, -4.0844834105934, -4.1473782385812505]","[0.32445396300686513, 0.3505932654982537, 0.16758416426337475, 0.1573686072315065]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -3.0137037209057222, -3.304320507900721, -3.345946035817122]","[0.32115669956787707, 0.27537989671381463, 0.2059296900212275, 0.19753371369708078]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.5643697138410433, -2.5009713136698912, -2.8545619420185844, -2.8732896909120162]","[0.2818639835635673, 0.30031232816076253, 0.21086801124346544, 0.2069556770322046]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.609674299084322, -2.7708422730695563, -3.1654512721765116, -3.103969269968431]","[0.32951357810648246, 0.28046518155301, 0.18901768615387046, 0.2010035541866372]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.322824950602815, -2.2605821411768874, -2.5919979780669125, -2.608774208316967]","[0.2793660901550379, 0.2973071805413149, 0.2134387796827872, 0.20988794962086]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.751612830368673, -2.55273404651923, -3.1665443960502766, -3.199022801950761]","[0.28411501782596077, 0.3466300012914524, 0.187625430202787, 0.18162955067979983]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.268186695865874, -3.3494942983676577, -4.048946579260059, -3.936578659013847]","[0.3457216987621924, 0.3187243141173233, 0.15836052368692913, 0.1771934634335551]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.744949532727593, -2.5171136181347595, -3.047349298261409, -3.004875081016989]","[0.2655315516285866, 0.3334755624770023, 0.1962391182295194, 0.20475376766489167]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4776544724350766, -3.981923531599251, -3.9953351872928726]","[0.3572918510019135, 0.2921602700216393, 0.17644927873491523, 0.17409860024153195]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-3.8894485629475475, -4.0287356619736805, -4.674964712340932, -4.748624418609033]","[0.36371922125227574, 0.31642780166687506, 0.16581389589845333, 0.1540390811823957]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-2.7133658192170036, -2.9370339213570253, -3.285642391368823, -3.2915430675743744]","[0.3419107613114189, 0.27338516701598276, 0.19291953773016868, 0.1917845339424297]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-2.924320214533877, -3.1924824845246382, -3.6231788375457015, -3.547989220971046]","[0.3574095842091448, 0.27334101335966077, 0.17768703915393508, 0.19156236327725945]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-3.9789931895080173, -3.9440929940186025, -4.751101439216111, -4.777748599716258]","[0.3392771470488835, 0.3513270344565704, 0.15675891730189212, 0.152636901192654]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-2.857172060737284, -2.8675206405564078, -3.287463850576315, -3.3213476693735418]","[0.30593415205140195, 0.3027844934152449, 0.1989548868110422, 0.19232646772231102]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.2189098252911714, -3.9189405313906622, -3.861707313336982]","[0.2997047610435259, 0.3462712090414182, 0.1719479136052463, 0.18207611630980966]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.6149420857807737, -3.030778287184119, -3.0441924915464553]","[0.28737469284308664, 0.30839097380439967, 0.20347276683845997, 0.20076156651405372]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.5548259177015717, -2.4360371959453357, -2.974427605443015, -2.9694802201376165]","[0.29035927537773304, 0.32698286161821327, 0.1908556434952953, 0.1918022195087583]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.840032237444099, -2.768583067937774, -3.612160173184214, -3.5088326736503106]","[0.32803930586499214, 0.3523350627526906, 0.15156362448983257, 0.16806200689248466]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.2654456818260025, -3.00743991616638, -3.842483934959617, -3.8500783891633183]","[0.29297882942370146, 0.37921605838259875, 0.16452492833361163, 0.16328018386008808]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-2.8083537719482217, -2.879688931013435, -3.565971235565357, -3.621588965858379]","[0.35169745833563637, 0.3274830027053171, 0.1648694335846477, 0.15595010537439877]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.4683621409679994, -2.737787020250595, -3.498437312991559, -3.386115796073385]","[0.396791694859467, 0.3030768990686722, 0.1416467486879083, 0.15848465738395243]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738703128251409, -1.734132168072436, -1.739437274822001, -1.735164743747903]","[0.24953883988556205, 0.2506820828542834, 0.24935570903269952, 0.25042336822745503]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1]",5.194368225190262,0.4375093508646086
