Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.583361357640827, -1.893478161599316, -3.0082225993555483, -3.0212865406419134]","[0.23295268302240882, 0.4643871372285505, 0.1523185595208245, 0.1503416202282161]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-2.734395887602138, -3.3481384901146023, -4.100699786094327, -4.091572734188958]","[0.48691289652449715, 0.26357623613565356, 0.12418611296280857, 0.12532475437704071]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.0457203111829, -3.196242586973187, -3.926740024141094, -3.9324894746839174]","[0.37221720259668967, 0.32020303726443755, 0.15423198250630854, 0.15334777763256432]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.8280770875318595, -2.956101431191688, -3.4608430409482014, -3.5526528506436557]","[0.3453655521521576, 0.3038636508578432, 0.183430798068001, 0.1673399989219982]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.253714924441314, -3.0769458904565727, -3.8651661193987104, -3.8483668799255804]","[0.3041665089830631, 0.3629787571706013, 0.16502947320258435, 0.16782526064375117]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-2.842253087426747, -2.9693724589331008, -3.5774467787782545, -3.518127570594793]","[0.3485835738803794, 0.30697264525643625, 0.16711535465073968, 0.17732842621244468]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.5036102035934618, -2.7712154427872067, -2.776242277508985]","[0.36733038588579836, 0.25040527024479464, 0.19161256584227687, 0.19065177802713004]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-2.8982377693182717, -2.9599580266972385, -3.327278921978725, -3.4863501391342004]","[0.3177979278707522, 0.2987764026679508, 0.20692876036196103, 0.176496909099336]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-2.912784003930204, -2.93315370304902, -3.5175979779510302, -3.422484874816859]","[0.3198272816816777, 0.3133784000548123, 0.17468199183432814, 0.1921123264291819]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-2.94985107912544, -2.7896678321594894, -3.4059363528305235, -3.480105967978135]","[0.2944692186481716, 0.3456261583983596, 0.1866227506868626, 0.17328187226660619]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.758408133801746, -2.6468591339875127, -3.1336682483818987, -3.1414206270059086]","[0.2867857636832533, 0.32062892861021225, 0.1970535175295429, 0.19553179017699152]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.593649972783457, -2.4253070381763506, -3.130243265186973, -3.1449394106107995]","[0.29901752502078943, 0.35384010078417755, 0.17484657784652874, 0.1722957963485043]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.2318493074881474, -4.029168167130217, -3.9183472534358685]","[0.32525047408085717, 0.3453398558767116, 0.15558779369932496, 0.1738218763431064]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.333068683903984, -3.3313803091019722, -4.113484619026915, -4.2063977975491404]","[0.3475282020189198, 0.34811545549067663, 0.15924276846652022, 0.14511357402388333]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-2.853187638647295, -2.853675229057255, -3.3290282002915084, -3.359688640743398]","[0.3102241699327292, 0.3100729444735702, 0.19276167924500565, 0.1869412063486949]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.491451128208827, -2.568725438077398, -2.8564765940176713, -2.882732889861848]","[0.3033976453672111, 0.2808357548677584, 0.21061226581818876, 0.20515433394684177]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-2.569132095593719, -2.772242951472963, -3.1654327566722174, -3.1268240803148615]","[0.3401866960584862, 0.27765621648487837, 0.18739035703355925, 0.19476673042307613]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.245560762277112, -2.6135300613741284, -2.6154280606565954]","[0.27469335168832926, 0.304371579998715, 0.21066726771092364, 0.2102678006020321]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.434640312785704, -3.147934339124525, -3.2065070513262883]","[0.2828226920606223, 0.3673731102160158, 0.18002288008004355, 0.16978131764331833]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.189878039578016, -3.3385777086395, -3.9950846823839923, -3.9582116242931855]","[0.3606711559823399, 0.3108364684204594, 0.1612184012327542, 0.1672739743644464]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.688428191348496, -2.5412546126965556, -3.041411176625751, -3.016637039988889]","[0.2792237860708467, 0.3234961263157655, 0.19617960185495967, 0.20110048575842804]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.248366786649982, -3.3877879479722814, -4.016052746837318, -3.9812082206482575]","[0.3553042894261594, 0.3090655574168603, 0.16489165394440025, 0.17073849921257994]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-3.789086851292721, -3.926242666115309, -4.674964712340932, -4.696149702308564]","[0.3720383930688789, 0.32435585834597114, 0.15341078534111544, 0.15019496324403464]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7652188891803915, -2.860227726464592, -3.3073962436197952, -3.297182034492687]","[0.3248550214541773, 0.2954117534873682, 0.1888969523162911, 0.19083627274216355]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.890917608829462, -3.1174665411606437, -3.599081094643118, -3.5477368765641755]","[0.35608399247043826, 0.28389876251655766, 0.17538843646580873, 0.18462880854719532]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-3.938137609021049, -3.861889551618231, -4.781757269067034, -4.744686845616192]","[0.3383205420821468, 0.36512576389131635, 0.14552881895143718, 0.15102487507509962]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.819987192134472, -3.2828272857371346, -3.317105655050945]","[0.31880621676913984, 0.30440684391892603, 0.19162206399177475, 0.18516487532015946]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3248025392068925, -3.110186176088797, -3.9144870928020437, -3.8501844299019727]","[0.29540195027785954, 0.3661171394556848, 0.1638010232979426, 0.1746798869685131]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.6478370293509945, -2.5476622655079946, -3.0365609890454817, -3.0466596952539917]","[0.2894862788497202, 0.3199877339664369, 0.19624893701558152, 0.19427705016826122]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.4412478820687546, -2.4141308940621866, -2.974427605443015, -2.9741140899567524]","[0.31238825661781805, 0.3209751848612209, 0.1832895427009843, 0.18334701581997673]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.795615589938577, -3.6160973027412524, -3.489278587691672]","[0.34482148970833865, 0.3377275487636316, 0.14867426752363158, 0.1687766940043982]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.1553732475673772, -2.842507443888513, -3.864511149524177, -3.8391230217292094]","[0.297253929288374, 0.40644660118585, 0.14626921357092423, 0.1500302559548518]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8235815991222566, -3.564502780130619, -3.5954907615893834]","[0.3541956431473279, 0.33309409940700047, 0.15877749979970054, 0.15393275764597114]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2]",4.872262072905033,0.498123561103565
78,"[-2.3009903934380933, -2.5336805321787796, -3.498437312991559, -3.323933367913769]","[0.4075148152241371, 0.3229143602936831, 0.12305487189299827, 0.14651595258918151]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7386094219401214, -1.7340308972175529, -1.7391696600132933, -1.7350794431340957]","[0.24952807021009354, 0.250673160059252, 0.24938831423680072, 0.2504104554938538]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2]",5.194368225190262,0.4375093508646086
