Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-1.9990981018717497, -2.5127524713513063, -2.7529434047288177, -2.7743525083302547]","[0.3953435818027809, 0.23653610134834813, 0.18603036467169023, 0.18208995217718085]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-2.9436108996381587, -2.965039182554865, -3.292496581490144, -3.463896815832621]","[0.30500599926761224, 0.29853977192210734, 0.21517373343124338, 0.18128049537903693]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-2.8110497196805966, -2.9536342074298725, -3.5147510827840716, -3.408154003862337]","[0.34337498083859996, 0.2977453529411382, 0.16988499795395126, 0.18899466826631056]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.7488877332418253, -3.418788717547124, -3.4528917747833914]","[0.2942219843505822, 0.3517703467286909, 0.18002172792602217, 0.17398594099470469]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.7664197732164872, -2.5626250588023263, -3.1290002363594, -3.141111931655619]","[0.2770523896380697, 0.3396790954437929, 0.19279475114005998, 0.19047376377807734]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.5495208670333893, -2.492604211272919, -3.111401918186372, -3.111636066664816]","[0.3126264866163299, 0.33093626375925583, 0.17823948962202688, 0.17819776000238732]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.302404450157925, -3.178332775911854, -3.9796010871094403, -3.8884918651070217]","[0.3128288014081449, 0.3541525508070882, 0.1589292991019944, 0.17408934868277245]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.3170989211113078, -3.2862270755356153, -4.0844834105934, -4.1473782385812505]","[0.34112153608799534, 0.351816829765825, 0.15835737328537985, 0.14870426086079983]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.8649126459488765, -3.304320507900721, -3.345946035817122]","[0.30756852504336535, 0.3060386512740361, 0.19721678267240966, 0.18917604101018867]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.543405885070954, -2.473798917164064, -2.8545619420185844, -2.888038669282116]","[0.2846434777247082, 0.3051624963727554, 0.20852968075975317, 0.2016643451427832]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-2.609674299084322, -2.713992449738815, -3.1746684287026437, -3.1137374665279616]","[0.3253753756185926, 0.2931432411138524, 0.1849314818530694, 0.19654990141448545]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-2.30586999691569, -2.2322673456746425, -2.5919979780669125, -2.6189369263676596]","[0.28099782005143337, 0.30246015891192873, 0.21107614187087967, 0.20546587916575831]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-2.727262442478255, -2.499809683305625, -3.1665443960502766, -3.199022801950761]","[0.2837845366787796, 0.35626257732409744, 0.1828988600953217, 0.17705402590180125]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.2359667545118773, -3.2870733246648793, -4.033964945010899, -3.936578659013847]","[0.34522182065333423, 0.3280219735545533, 0.15542899108286437, 0.171327214709248]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.744949532727593, -2.4969550277853516, -3.041411176625751, -2.996131583317533]","[0.26296566836450863, 0.3369781158324411, 0.19550028578118991, 0.20455593002186032]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.418433146620134, -4.012346952089876, -3.9953351872928726]","[0.35286782089947244, 0.3061467100317625, 0.16904257835741562, 0.1719428907113494]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-3.8512488371454183, -3.966953402476826, -4.674964712340932, -4.748624418609033]","[0.36534024252976144, 0.3254225609523801, 0.16031060513900042, 0.14892659137885808]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-2.682968980569202, -2.9114056329180618, -3.311079858871926, -3.2915430675743744]","[0.34800744039321924, 0.27693621464676993, 0.1856963813596763, 0.18935996360033439]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-2.893106937669934, -3.1924824845246382, -3.6061139122784676, -3.547989220971046]","[0.3635104910670355, 0.2694634099387169, 0.17818123085625806, 0.18884486813798956]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.929360764723923, -3.9440929940186025, -4.800134405332411, -4.757064973858524]","[0.3519819432695207, 0.34683447451825816, 0.14734934089908477, 0.15383424131313642]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-2.828491053290306, -2.8438524858000105, -3.287463850576315, -3.3213476693735418]","[0.30983088051135316, 0.30510780383914676, 0.19579218274206572, 0.18926913290743447]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.1839305198575065, -3.931266392122981, -3.861707313336982]","[0.2966726888087823, 0.35496998179934375, 0.16812325234413925, 0.18023407704773484]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.562583589704733, -3.030778287184119, -3.0492201341785004]","[0.28296879741894376, 0.3199857905784048, 0.20035321680612378, 0.19669219519652764]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.530922594830562, -2.3752793520307027, -2.974427605443015, -2.980016862737428]","[0.2899897082282219, 0.33882666918493504, 0.18611047013571672, 0.1850731524511264]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.7909182506942987, -3.612160173184214, -3.507983153803849]","[0.34950780627422234, 0.33738031180579814, 0.14840854252177896, 0.16470333939820056]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.2654456818260025, -2.94744305290608, -3.842483934959617, -3.8500783891633183]","[0.28626641211335485, 0.393438795513109, 0.1607555092970813, 0.15953928307645499]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.7479804247505424, -2.879688931013435, -3.565971235565357, -3.621588965858379]","[0.36558307294664805, 0.32046883497500284, 0.16133819119584739, 0.1526099008825018]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.439148062969959, -2.652027494626488, -3.498437312991559, -3.362312127037181]","[0.3918163948095118, 0.3166870042531436, 0.13584358308445382, 0.15565301785289065]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7340835540092931, -1.739437274822001, -1.7356198216649965]","[0.2495733899890664, 0.25071672098650116, 0.24937804031801378, 0.2503318487064187]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0]",5.194368225190262,0.4375093508646086
