Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.3412268994552297, -2.2397335015281716, -2.8752069468164647, -2.860062611385117]","[0.30410825573918165, 0.33659389365733894, 0.17828861950826103, 0.1810092310952185]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.255111873134994, -3.0245121193903364, -4.000253053971825, -4.235511884998832]","[0.3216278622860624, 0.40504368429977605, 0.15266622297688331, 0.12066223043727822]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.594339740081342, -2.752676263033057, -3.331950578750633, -3.342519049331016]","[0.35650051448428366, 0.30429546692302145, 0.17049821787752076, 0.16870580071517413]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.5884812381067985, -2.6006517809007317, -3.216150835204923, -3.233268294471089]","[0.3282442457000964, 0.3242735468532967, 0.17522807054871017, 0.17225413689789665]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.5922179606960905, -2.1107138616471888, -3.0143301515823366, -3.0191334719361587]","[0.2546676684898139, 0.4121813957496656, 0.1669755247787466, 0.1661754109817739]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.0081427104621365, -3.3261013337361853, -4.099160192567452, -4.057900649912051]","[0.41433088772164717, 0.3014807832622447, 0.13916321016793157, 0.14502511884817654]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.090117824810144, -3.2255491976235735, -3.898492067155722, -3.9286621498396572]","[0.3634697764800477, 0.31743236589700835, 0.16195554845253274, 0.1571423091704113]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.83447564028752, -2.9612903417466345, -3.450509705993583, -3.5470133997196855]","[0.3434800645228626, 0.3025705193727424, 0.18550744350399817, 0.1684419726003967]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.295799357567399, -3.0590350059103466, -3.8480747014398773, -3.8726939086507204]","[0.29373571883174066, 0.37220500797815076, 0.16908560136867293, 0.16497367182143563]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-2.9362480459900873, -2.9519375372588135, -3.5822726744172586, -3.5082055832176122]","[0.32541726914714264, 0.32035148147570824, 0.17055940210158563, 0.18367184727556338]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-2.2044375535277396, -2.4889437586768706, -2.7753001637961896, -2.776242277508985]","[0.3469897812899168, 0.2610701449028848, 0.19606234992630323, 0.19587772388089514]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-2.9430127181939145, -2.8933290482638814, -3.39248541082282, -3.4979402667495223]","[0.3064648526197458, 0.3220757432559703, 0.19551368614400866, 0.17594571798027528]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-2.914986438288702, -2.936472929770908, -3.5031885576043345, -3.422484874816859]","[0.3188707250606448, 0.3120923939959956, 0.17707682018093832, 0.19196006076242142]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-2.8848361695329183, -2.773922358258171, -3.4210488424271324, -3.4634109991440667]","[0.30647066981934057, 0.34241925160574105, 0.17927292835192163, 0.17183715022299678]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.757067879600574, -2.6561217741073646, -3.1568965162513205, -3.1322955538923507]","[0.28870154128785414, 0.3193665590008416, 0.19355559594006524, 0.198376303771239]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.586796341078572, -2.342115055289603, -3.117777861337098, -3.136066011535637]","[0.290477027122688, 0.37100137859174115, 0.1708084874472129, 0.1677131068383579]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.3276834781161453, -3.1904716329116285, -4.035791276983366, -3.9380190778969886]","[0.3141872796131291, 0.36039515606652295, 0.15476091483593443, 0.1706566494844136]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.2798147060618277, -3.284904553219537, -4.113484619026915, -4.183931798091121]","[0.35282400696410454, 0.3510327491763731, 0.15328508002561098, 0.1428581638339113]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.8159407221678254, -2.7894131807875553, -3.325491253899554, -3.361246343964178]","[0.31178750028621793, 0.3201691366905227, 0.1873111869680063, 0.18073217605525305]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.4393639754350414, -2.568725438077398, -2.865718391399642, -2.8716386521663906]","[0.3144088257512341, 0.27625729763091383, 0.20527277736195856, 0.20406109925589364]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-2.582743612900413, -2.757867291600517, -3.1606462658312138, -3.129008144121814]","[0.33562271397677446, 0.28170600039084337, 0.188309145087571, 0.19436214054481113]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3353077418811, -2.2462176699974963, -2.614019110307055, -2.6183951403876398]","[0.27751634605853265, 0.3033750740247061, 0.21001279716488025, 0.20909578275188087]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3]",4.184956385382238,0.2674653653712708
63,"[-2.676892936034339, -2.408779148953805, -3.1597904785773476, -3.197518013992984]","[0.2842008766019467, 0.3715914831198092, 0.17534996159545554, 0.16885767868278848]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.1431052961395713, -3.3288558915465734, -4.014068726666776, -3.974455042509306]","[0.3725102437154107, 0.30936256604127627, 0.15591345954610447, 0.1622137306972085]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.6217074228584214, -2.5111803168493165, -3.034310175838886, -3.027835342493164]","[0.2902743515040018, 0.32419773454484624, 0.19213990190754765, 0.19338801204360417]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.220784654889087, -3.282460296516586, -4.013898424260466, -3.9812082206482575]","[0.34963934680459374, 0.32872664656000306, 0.1581886670863165, 0.16344533954908677]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-3.70603903787032, -3.8603464748885274, -4.672777008710583, -4.686581320324544]","[0.3827842374467843, 0.3280493468295259, 0.14558112784274302, 0.14358528788094682]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7399613540438743, -2.788075020772131, -3.309394039384048, -3.2908519466294224]","[0.32306962394692945, 0.3078935749178428, 0.18280777092905431, 0.18622903020617354]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.8691466132229344, -3.0501364304323046, -3.599973037741404, -3.552418234077373]","[0.3544946566164596, 0.29580588806358554, 0.17069303874424901, 0.17900641657570576]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.8788798432254206, -3.785204995694441, -4.774381245536098, -4.744686845616192]","[0.3416097078251122, 0.37515667087968363, 0.13951435202815748, 0.14371926926704667]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-2.7625780493200516, -2.7823443111242603, -3.2794712508509827, -3.313229469701845]","[0.3171208087738438, 0.31091406003701927, 0.18912148757862993, 0.182843643610507]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.2652303449753646, -3.0360548543324906, -3.896845369797135, -3.847534578517266]","[0.2986942784295791, 0.3756267862836809, 0.1588254094765109, 0.16685352581022903]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.601212614529036, -2.4287022260177493, -3.0469225885313254, -3.0469381220139957]","[0.28826641903146644, 0.3425424210520073, 0.18459701366438425, 0.18459414625214202]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-2.3806261048990427, -2.331236203466782, -2.975529188596623, -2.9698561738565816]","[0.31675639628497987, 0.3327937450705237, 0.17472790385179848, 0.17572195479269798]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-2.5695360645219933, -2.746700735843394, -3.6160973027412524, -3.476065663523651]","[0.38569703011986833, 0.32307596905763597, 0.13543487899745613, 0.15579212182503954]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.116366599198862, -2.7690873379234153, -3.8347051090604123, -3.8313067682301485]","[0.29481176159612604, 0.4172211085736743, 0.1437389125367827, 0.14422821729341703]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-2.7174742749564778, -2.7231273713781605, -3.559622559239693, -3.582761056704471]","[0.35136074497439085, 0.3493800725451428, 0.1513606159685861, 0.1478985665118802]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.244444338808255, -2.460203356636741, -3.472971655848919, -3.345875640763264]","[0.4113452596923235, 0.33151527663850167, 0.12041036205196542, 0.13672910161720936]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385281069608347, -1.73391575996526, -1.738882338604535, -1.7339612781392777]","[0.24944833851334033, 0.2506015382422803, 0.24935999166691858, 0.25059013157746074]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3]",5.194368225190262,0.4375093508646086
