Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.9436108996381587, -2.9794299392547003, -3.292496581490144, -3.455806045304832]","[0.3058602055924027, 0.2950984747891662, 0.21577635359106676, 0.18326496602736433]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.8110497196805966, -2.975812054655721, -3.5147510827840716, -3.386124750623346]","[0.34417382783847933, 0.291892186056682, 0.17028022803334897, 0.1936537580714899]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.7777819183330603, -3.418788717547124, -3.4387893164634757]","[0.29645956255453276, 0.3443507117053563, 0.1813908054119683, 0.17779892032814257]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.766293765973696, -2.5626250588023263, -3.1154323504039327, -3.141111931655619]","[0.2763498473777964, 0.3387750552078174, 0.19490827076803927, 0.18996682664634693]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5582277354909255, -2.492604211272919, -3.0975264680996677, -3.111636066664816]","[0.3099844364747526, 0.33100901660903814, 0.18076961201434827, 0.1782369349018611]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.349502840125575, -3.178332775911854, -3.9796010871094403, -3.8884918651070217]","[0.3027945162027799, 0.3593239952859721, 0.16125003361174411, 0.17663145489950396]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.3170989211113078, -3.3463423450773524, -4.0844834105934, -4.1473782385812505]","[0.3482702734922707, 0.33823313368197677, 0.16167600068906263, 0.15182059213669]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.935868467925933, -3.304320507900721, -3.345946035817122]","[0.31415404720346224, 0.2911798556946082, 0.20143950179638065, 0.19322659530554884]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.5643697138410433, -2.473798917164064, -2.8545619420185844, -2.869003255764918]","[0.2793052433948135, 0.3057831048027834, 0.20895376720329986, 0.20595788459910314]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-2.609674299084322, -2.713992449738815, -3.1654512721765116, -3.103969269968431]","[0.3241947336225373, 0.2920795551460352, 0.1859666565630877, 0.19775905466833973]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.30586999691569, -2.2578985419047655, -2.5919979780669125, -2.608774208316967]","[0.28256753046170996, 0.2964530987366861, 0.2122552557059802, 0.2087241150956236]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.7503191545933454, -2.525973005917112, -3.1665443960502766, -3.199022801950761]","[0.2817305251773362, 0.35258692171305345, 0.18581021217601593, 0.17987234093359453]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.268186695865874, -3.317747648827099, -4.033964945010899, -3.936578659013847]","[0.34139583259307765, 0.3248883713332885, 0.15873947785138556, 0.17497631822224818]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.744949532727593, -2.5171136181347595, -3.043152576876148, -2.996131583317533]","[0.2648367775038832, 0.3326030100793345, 0.19654878262357306, 0.20601142979320924]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4382003327960673, -3.981923531599251, -3.9953351872928726]","[0.35313986381018436, 0.3003858746203051, 0.17439881174765307, 0.17207544982185743]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.8512488371454183, -4.0287356619736805, -4.674964712340932, -4.748624418609033]","[0.3726048673797997, 0.31200889485020855, 0.16349830873757837, 0.15188792903241322]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.6862916051028405, -2.9114056329180618, -3.285642391368823, -3.2915430675743744]","[0.34559858741112837, 0.2759346112132893, 0.18979170158025005, 0.1886750997953323]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.89547258045359, -3.1924824845246382, -3.6061139122784676, -3.547989220971046]","[0.3629633277700162, 0.26969505631424834, 0.17833440577646323, 0.1890072101392721]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-3.936299874737969, -3.9440929940186025, -4.751101439216111, -4.757064973858524]","[0.34781893104507006, 0.3451188712365978, 0.15398889151579898, 0.15307330620253323]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-2.831160033658943, -2.8438148856368106, -3.287463850576315, -3.3213476693735418]","[0.3092568962503041, 0.30536795489322843, 0.19595175755810623, 0.18942339129836133]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.1731910721745424, -3.9189405313906622, -3.861707313336982]","[0.2949273638111668, 0.3566918713817987, 0.16920700457294593, 0.17917376023408868]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.588404757666316, -3.030778287184119, -3.036557800884374]","[0.2845767211749343, 0.31360106193159737, 0.2014916910825463, 0.20033052581092203]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.530922594830562, -2.4053176427508896, -2.974427605443015, -2.9694802201376165]","[0.2923478067855877, 0.33147393021797683, 0.18762385774460497, 0.18855440525183031]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-2.75560316945068, -2.768583067937774, -3.612160173184214, -3.5088326736503106]","[0.3469127688596173, 0.3424389738495563, 0.14730663374155317, 0.1633416235492731]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.2654456818260025, -2.945086313839455, -3.842483934959617, -3.8500783891633183]","[0.2860009100150661, 0.3940013598438068, 0.1606064141772076, 0.1593913159639196]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.736417792377753, -2.879688931013435, -3.565971235565357, -3.621588965858379]","[0.3682689629581128, 0.31911208674502883, 0.16065514410532689, 0.1519638061915313]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.439148062969959, -2.694036918704117, -3.498437312991559, -3.386115796073385]","[0.39846665618546573, 0.30881270661974475, 0.13814924294382988, 0.15457139425095973]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386979639830134, -1.7340835540092931, -1.739437274822001, -1.735164743747903]","[0.24953676590189316, 0.2506908915999689, 0.24935234884530028, 0.2504199936528377]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0]",5.194368225190262,0.4375093508646086
