Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.7295458054046, -2.8697683931093, -3.6339820128130835, -3.6481639174673886]","[0.3741107985787168, 0.32516391815007156, 0.15142883808926555, 0.149296445181946]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4239732999793038, -2.3299421377190077, -3.0157838636343133, -2.9410533569927946]","[0.3078649413958825, 0.33821857128760363, 0.17034922952233214, 0.18356725779418182]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.3077150124605463, -2.3276000435572026, -2.8752069468164647, -2.848092399286806]","[0.3195107305799235, 0.3132200027119623, 0.181145200874061, 0.18612406583405325]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.253400019594419, -3.1511473240759904, -4.000253053971825, -4.234638681416937]","[0.3382531971583641, 0.37467066542904814, 0.16028310928875544, 0.12679302812383234]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.5758685894641875, -2.723230828320597, -3.3346801632869365, -3.342519049331016]","[0.3576831619218218, 0.3086738855809441, 0.16747532017150543, 0.16616763232572876]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.5727034337831363, -2.653882079322758, -3.216150835204923, -3.233268294471089]","[0.3373743819287065, 0.3110689506250745, 0.17728273622355523, 0.17427393122266369]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.0724841259020947, -3.008889335177262, -3.0191334719361587]","[0.2437813430579935, 0.4248243715986397, 0.1665458473446521, 0.16484843799871443]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2]",5.094487462372498,0.3816316249610578
46,"[-3.1098855896697697, -3.318576940328862, -4.099160192567452, -4.042979814226161]","[0.3880742004408733, 0.31497876029902677, 0.14430396699309142, 0.1526430722670084]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.0492581828100858, -3.2458520141282365, -3.898492067155722, -3.934459153822459]","[0.3756717968252918, 0.3086234884943502, 0.16069079606417402, 0.1550139186161839]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-2.873059625195223, -2.972000877842339, -3.4584245383555343, -3.5441329624521103]","[0.3362635157008571, 0.3045861204231221, 0.18726602740279896, 0.17188433647322174]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.295799357567399, -3.1377055329684937, -3.8499774273334975, -3.8726939086507204]","[0.30234679848114526, 0.35413157415344293, 0.17371163044957083, 0.16980999691584092]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.9362480459900873, -2.97101025912833, -3.5762563919463277, -3.503643983792948]","[0.3267842398836414, 0.31561967326860146, 0.17230941589446436, 0.18528667095329282]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.2044375535277396, -2.5057321237159638, -2.779132906032557, -2.771970940726822]","[0.3484735551449276, 0.25782157481607004, 0.19614751287769386, 0.1975573571613085]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-2.9865058294306923, -2.8707512125594223, -3.39248541082282, -3.4927725583145333]","[0.29482994790040173, 0.3310115798499088, 0.19645220318693762, 0.17770626906275186]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.914986438288702, -2.9520992594813937, -3.507931484911235, -3.4184035634396457]","[0.3204382374187313, 0.30876384518332883, 0.17710530589226553, 0.1936926115056742]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-2.8848361695329183, -2.7760511660964227, -3.432579432897258, -3.4575287278958537]","[0.3070139767414125, 0.34229682733740263, 0.17753184655466955, 0.17315734936651525]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.757067879600574, -2.6929614970096, -3.1568965162513205, -3.129347402306995]","[0.2919024234414074, 0.31122806229753625, 0.1957015791239485, 0.20116793513710776]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.625848007187174, -2.342115055289603, -3.1143918621433526, -3.136193302034489]","[0.2823354877082679, 0.37496361269916584, 0.17321821908298418, 0.16948268050958207]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.354320644377427, -3.1904716329116285, -4.019698920597348, -3.9284233820713075]","[0.30718894807346436, 0.3618797722368719, 0.1579193955462337, 0.17301188414342988]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.3078713114430496, -3.350474044126651, -4.113484619026915, -4.183931798091121]","[0.35441814133595456, 0.33963607394638823, 0.1583589194295121, 0.14758686528814516]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.777391329957141, -2.8074428415451775, -3.3187740733637194, -3.361246343964178]","[0.32153486141542575, 0.3120159972872598, 0.18711496761695587, 0.1793341736803585]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.4390932296288454, -2.5773244939459365, -2.8640077839191203, -2.8716386521663906]","[0.3151017270021118, 0.27442123098077686, 0.20602159126524155, 0.20445545075186974]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-2.5946410785494587, -2.739649212176081, -3.1546033800073188, -3.126545712785865]","[0.33071726990342953, 0.2860754843425502, 0.18891582385708036, 0.19429142189693996]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3416070527004025, -2.2681511331885904, -2.612312255738515, -2.6183951403876398]","[0.2779879987068154, 0.2991765484415546, 0.21206073926442795, 0.2107747135872021]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.676892936034339, -2.3892513272564457, -3.1640100706845367, -3.18226274143508]","[0.28161423337801816, 0.37547045128274437, 0.17302239431410776, 0.16989292102512973]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.1898658223716687, -3.31876024497132, -4.011643943908767, -3.9857590478904985]","[0.3610246417061096, 0.3173647657583188, 0.15872419827941503, 0.16288639425615647]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.565748094254657, -2.5334998883484237, -3.034310175838886, -3.027835342493164]","[0.30407680592867725, 0.3140425626247989, 0.19032216452120337, 0.1915584669253205]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.228276376427771, -3.2628491757810707, -4.007462904568844, -3.982807033352916]","[0.34541976220037174, 0.3336817118619928, 0.15847135498507517, 0.1624271709525604]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-3.6771276885420425, -3.8934949734306876, -4.672777008710583, -4.669986623051534]","[0.392859577591367, 0.3164245910286219, 0.14515511349990917, 0.14556071788010178]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1]",4.657340094182994,0.6595772778088093
68,"[-2.7399613540438743, -2.755365621148476, -3.309394039384048, -3.2877491628840536]","[0.3196126112320691, 0.31472693990201317, 0.18085163286582112, 0.18480881600009647]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-2.816243659838642, -3.0289297206397245, -3.599973037741404, -3.546100681590322]","[0.36402190752940655, 0.29427890983612864, 0.16624866899241458, 0.17545051364205017]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.850737361416212, -3.722866886485407, -4.774381245536098, -4.731086934955263]","[0.33919999322504224, 0.38546883970301365, 0.13468598066978846, 0.14064518640215562]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.739238315900969, -2.7459909390120325, -3.279062863403774, -3.313229469701845]","[0.3185328663090687, 0.31638917981351383, 0.18565704229955377, 0.17942091157786386]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.2418460290650692, -3.0184173414625777, -3.881266296531622, -3.8476108038971653]","[0.3008775121463022, 0.37620414434447896, 0.15874243420250816, 0.16417590930671067]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.587386911193577, -2.409974543818321, -3.0469225885313254, -3.043178966620924]","[0.2890469231576592, 0.345157697284935, 0.18255534027912138, 0.1832400392782844]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.361078277411903, -2.331236203466782, -2.974638112549627, -2.963281076936809]","[0.3205831099975753, 0.33029415303429166, 0.17357012929915144, 0.17555260766898165]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.5382538314817356, -2.7017540592547635, -3.6107156490751033, -3.476065663523651]","[0.3871744637187605, 0.3287755089726739, 0.13247760131997932, 0.15157242598858622]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.0863013814314852, -2.7455903075536527, -3.8347051090604123, -3.804728920655689]","[0.2970367843736482, 0.41761796618694097, 0.1405343940907353, 0.14481085534867566]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-2.7174742749564778, -2.6652756317372144, -3.559622559239693, -3.5813927538652464]","[0.3441302754653423, 0.36257049945797165, 0.148245844798826, 0.1450533802778601]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1]",4.872262072905033,0.498123561103565
