Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.5890577238938266, -2.6992890422645903, -3.1593530335709907, -3.115868408378348]","[0.3277108412527182, 0.2935066567661649, 0.18527409595310607, 0.19350840602801095]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.308753701466517, -2.2794983477441253, -2.5972144362716416, -2.5991450090694403]","[0.28352108409705684, 0.291938114988954, 0.21247530212380367, 0.21206549879018544]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.5549846017879756, -3.1547068597431984, -3.1845833910661927]","[0.32938597499778965, 0.32213652343638655, 0.17684138193958854, 0.17163611962623537]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.348281333506881, -3.3386006289215486, -4.049056883491087, -3.974921022013555]","[0.328913554570267, 0.3321131316186729, 0.16320701312554964, 0.17576630068551044]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.5410753638417547, -3.0527858105344876, -3.040716800713862]","[0.2602459346096073, 0.33530422948947575, 0.20100460550272362, 0.20344523039819332]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.3443966168807586, -3.4506645122400386, -3.9592816176633763, -4.00440342130258]","[0.33821094181374606, 0.30411377573326165, 0.18287169527825295, 0.17480358717473926]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-3.799914297831717, -4.0287356619736805, -4.645425554909189, -4.84069252786294]","[0.3878993794911887, 0.3085625600529947, 0.16653986625139644, 0.1369981942044202]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-2.614906208832203, -2.962783256230146, -3.3076779149685906, -3.29142691836455]","[0.3683572026594464, 0.2601285883639723, 0.18424776866835982, 0.18726644030822145]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.88636642027713, -3.2569192067327846, -3.6231788375457015, -3.556402790199105]","[0.3730397103193462, 0.25752893674623517, 0.17855067575058509, 0.19088067718383347]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.026361994503583, -3.9402254804414074, -4.770637831879391, -4.760200125484058]","[0.3283968470876193, 0.3579378223625474, 0.1560141860490516, 0.15765114450078163]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.912163618021797, -2.855696628844081, -3.2951257319737106, -3.3213476693735418]","[0.29376147057592805, 0.3108265696092345, 0.20029794830584352, 0.19511401150899393]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.4003558328382346, -3.21198012721284, -3.9189405313906622, -3.8501921343333247]","[0.2906653866403099, 0.35091654690663276, 0.17305129144876016, 0.18536677500429724]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.5964088189534618, -3.0495780940858412, -3.0276900736812475]","[0.28290504286129725, 0.31378774472112825, 0.19944679518865668, 0.20386041722891773]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.452014466105684, -2.99265479859075, -2.9402986764893453]","[0.2955919265956083, 0.32076086676300863, 0.18680318008635938, 0.19684402655502375]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.9810537790350775, -2.7577642248443395, -3.609602522117883, -3.5333346681260913]","[0.29769141869937626, 0.37216860709487337, 0.15877826976739612, 0.17136170443835427]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.289644686346201, -3.0586781621335573, -3.837420561540916, -3.9145341598835195]","[0.2964392806390839, 0.37345926459664885, 0.17141140345946676, 0.15869005130480043]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.556934307488622, -3.5821599805291493, -3.6243044520263767]","[0.30547126528647006, 0.4079158994032259, 0.14632575738384804, 0.14028707792645587]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.366899078265983, -2.508710190168474, -3.5149027484248645, -3.2962947291789253]","[0.3876199012975276, 0.3363707962422059, 0.12297997699673602, 0.1530293254635306]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385821327927944, -1.734370489346762, -1.7397399813875363, -1.735816334334927]","[0.24963597002297003, 0.25068956484549265, 0.24934709663397794, 0.2503273684975594]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2]",5.194368225190262,0.4375093508646086
