Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.2516405193423243, -2.943076504656311, -4.000253053971825, -4.235511884998832]","[0.31168649806388804, 0.42435139909193925, 0.147434695315799, 0.11652740752837366]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2]",5.425223124187942,0.6046511053263249
43,"[-2.5147670171763603, -2.752676263033057, -3.331950578750633, -3.3419243924465127]","[0.3749195816944709, 0.29553944344729405, 0.16559217568963988, 0.16394879916859503]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.5773289242919297, -2.517253834493159, -3.2217993316939126, -3.212354072898165]","[0.3208440593981882, 0.3407095308605604, 0.1684240323298684, 0.1700223774113831]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.559523767317249, -2.0542165941209203, -2.9956721642182207, -3.0212865406419134]","[0.25418204621655066, 0.4213053639830429, 0.16433422819843044, 0.16017836160197604]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.8545994599258515, -3.3481384901146023, -4.099160192567452, -4.036683620975131]","[0.4534800795851952, 0.2768324120540714, 0.13063283607446044, 0.13905467228627305]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.105492043300223, -3.196242586973187, -3.898492067155722, -3.9286621498396572]","[0.35653567209355447, 0.3256045971855744, 0.16132714711203866, 0.15653258360883252]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-2.8280770875318595, -3.003064714833428, -3.450509705993583, -3.55826620343454]","[0.3499044973194289, 0.29373342112607087, 0.18777184473308411, 0.16859023682141613]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.3003376621512723, -3.0798966732102206, -3.8480747014398773, -3.8726939086507204]","[0.2950655232387277, 0.3678364585551569, 0.1706236758053768, 0.16647434240073863]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-2.9140539745647542, -2.9509216094720703, -3.5774467787782545, -3.518127570594793]","[0.3305255214587533, 0.3185617208147432, 0.17025393755687268, 0.18065882016963083]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.2200159531313846, -2.484415916034597, -2.7712154427872067, -2.776242277508985]","[0.34278349565136346, 0.263143385848339, 0.19753179331605644, 0.19654132518424097]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.953960005709311, -2.8909373772390663, -3.39248541082282, -3.4863501391342004]","[0.3032841832237299, 0.3230131042573371, 0.19561429920956347, 0.17808841330936956]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.884518348965657, -2.9602707861610873, -3.5108854055145287, -3.422484874816859]","[0.3283521936136793, 0.30439748266790867, 0.17551416234692588, 0.19173616137148605]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-2.8900003610469414, -2.773922358258171, -3.3963291519195815, -3.480105967978135]","[0.30487280695053026, 0.3423976106580029, 0.1837481136818743, 0.16898146870959252]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7369461130734685, -2.6561217741073646, -3.1432804030057175, -3.1414206270059086]","[0.29260339989966727, 0.317234880385895, 0.1948994565589126, 0.19526226315552522]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5629147187820207, -2.401018474013906, -3.117777861337098, -3.1449394106107995]","[0.3022376188958698, 0.35535232791522153, 0.17352998054290256, 0.16888007264600607]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.2307664588268334, -4.036190688725194, -3.9380190778969886]","[0.32658969360542917, 0.34713748739088773, 0.1551351525367349, 0.17113766646694817]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.2084144208794143, -3.3313803091019722, -4.113484619026915, -4.183931798091121]","[0.37512127180261307, 0.3317174249866334, 0.1517416140831802, 0.1414196891275733]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.8227758165423795, -3.3283141884965133, -3.364994476833851]","[0.31151309699675617, 0.31514926273275673, 0.19009196941241507, 0.18324567085807206]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.4569296425723444, -2.568725438077398, -2.8691226886391084, -2.8776428063122186]","[0.3112354427910551, 0.27831508774745156, 0.20609899888667768, 0.2043504705748157]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-2.582743612900413, -2.7498471086376304, -3.1658362620018394, -3.1294885872490816]","[0.33522035951433266, 0.28363398150621855, 0.18710977113912028, 0.19403588784032855]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3353077418811, -2.222908300010342, -2.6135300613741284, -2.6126357779494818]","[0.2751868872856692, 0.30792304530528897, 0.2083518292414366, 0.2085382381676052]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.6751020436158357, -2.3909684339530584, -3.1597904785773476, -3.2065070513262883]","[0.28310342133015837, 0.37613415950483814, 0.1743602990186913, 0.16640212014631214]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.150543295704729, -3.3397009669903284, -4.000277517206338, -3.974455042509306]","[0.37120948166939594, 0.3072337543228962, 0.1587026494935811, 0.16285411451412693]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.6656688745754873, -2.5111803168493165, -3.039716752870823, -3.014166177742168]","[0.28083949652873996, 0.32775680235677146, 0.19320183914528907, 0.19820186196919942]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.2440042024885054, -3.3231846411088877, -4.015130353965454, -3.9812082206482575]","[0.3490626879722442, 0.3224896649800944, 0.16143867937568837, 0.16700896767197307]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-3.7466447350700536, -3.8603464748885274, -4.668313875359927, -4.696149702308564]","[0.37350908442635095, 0.3333658671113094, 0.14860223706058567, 0.14452281140175405]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-2.758948130151186, -2.800868564276307, -3.3073962436197952, -3.2994286834062]","[0.3205888348864439, 0.307427405518941, 0.18525093296627418, 0.1867328266283409]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.89129634908703, -3.094443087969119, -3.599973037741404, -3.552418234077373]","[0.3540166989267577, 0.2889337275122045, 0.1742807309714276, 0.18276884258961015]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-3.8788798432254206, -3.8211579392998902, -4.777669115940347, -4.744686845616192]","[0.34635699874532244, 0.3669376473300078, 0.1409888428743187, 0.14571651105035102]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.8011462090057773, -3.281817550931439, -3.313229469701845]","[0.3166836741772433, 0.30813131740692384, 0.19053858222057213, 0.18464642619526064]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.2893172612142445, -3.0541530380740123, -3.9144870928020437, -3.846880520563392]","[0.2964816790930826, 0.37508386804656596, 0.15866825791055253, 0.16976619494979886]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.601212614529036, -2.5066787720801393, -3.0383917335601884, -3.0469381220139957]","[0.2953894185607683, 0.32467620428459243, 0.1907789503298811, 0.18915542682475825]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.400527186653813, -2.351486299262066, -2.974427605443015, -2.9711578540140984]","[0.31458846098124355, 0.3304007127776894, 0.17721521408998753, 0.1777956121510794]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-2.6343508393843695, -2.7867127066797535, -3.6160973027412524, -3.484481569797939]","[0.3758419667422847, 0.3227270393486719, 0.14081152449266693, 0.16061946941637648]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.128650580626589, -2.842507443888513, -3.847013492476223, -3.8313067682301485]","[0.3017409736928729, 0.40170262781201427, 0.14711374079325523, 0.14944265770185755]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-2.710609452991148, -2.7719214352006865, -3.564502780130619, -3.582761056704471]","[0.3591521896071197, 0.33779332465011486, 0.15291051759809615, 0.15014396814466915]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.3162749949863026, -2.460203356636741, -3.492990453184642, -3.345875640763264]","[0.39504003375580604, 0.3420848307369535, 0.12178676076382847, 0.14108837474341188]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7385890025537005, -1.7339524954501881, -1.738882338604535, -1.7342182111323423]","[0.24945529337751235, 0.25061458006095344, 0.24938212987816383, 0.2505479966833703]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2]",5.194368225190262,0.4375093508646086
