Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.036298539751403, -3.2452427322697233, -3.926740024141094, -3.9324894746839174]","[0.38022289230350337, 0.3085282610024513, 0.1560717995772887, 0.15517704711675656]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.84384357687961, -2.9425445441317306, -3.433018612372379, -3.5548809069355167]","[0.3387610953140257, 0.3069221578977987, 0.1879394976190793, 0.1663772491690964]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.2387004393387846, -3.0999351683755343, -3.8651661193987104, -3.7975952960274415]","[0.3072033759659355, 0.3529319498246704, 0.16419328659156737, 0.17567138761782677]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-2.808532922019438, -2.9693724589331008, -3.58298076058432, -3.518127570594793]","[0.3566040737707622, 0.30362293689040204, 0.16437958411929837, 0.17539340521953736]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.5036102035934618, -2.759268308162583, -2.7743525083302547]","[0.3663545715217856, 0.24974006783051536, 0.1934003792003662, 0.19050498144733288]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-2.902536763994902, -2.9599580266972385, -3.2657321955685306, -3.4807458521886527]","[0.3124464221029311, 0.29501073411383444, 0.21729102273379977, 0.17525182104943474]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9204050850663243, -2.93315370304902, -3.5147510827840716, -3.422484874816859]","[0.3180129307737975, 0.31398443881978794, 0.17551878023141818, 0.19248385017499647]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9621169349942296, -2.8106393898050457, -3.4059363528305235, -3.4528917747833914]","[0.292629939391968, 0.34049020220745774, 0.18774588771636785, 0.1791339706842065]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7766099126496164, -2.640418616995596, -3.1290002363594, -3.1414206270059086]","[0.28222797897305246, 0.3234053454954032, 0.1984078690658566, 0.1959588064656878]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5701096496809432, -2.458440577964761, -3.130243265186973, -3.1449217372110008]","[0.30749493011160167, 0.3438232342514036, 0.17562042398772984, 0.17306141164926486]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.24953151040382, -4.02904837170181, -3.9183472534358685]","[0.32722496896560804, 0.34134686393734787, 0.1565510719824136, 0.17487709511463057]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.3689193292267525, -3.3662252890458046, -4.113484619026915, -4.165021678792398]","[0.3414458479144799, 0.34236695694364105, 0.1621665357038883, 0.15402065943799084]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-2.853187638647295, -2.853675229057255, -3.332627307987912, -3.345946035817122]","[0.3096376326524276, 0.3094866931135099, 0.19170601323090325, 0.18916966100315935]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.491451128208827, -2.5453022569156314, -2.8567363019075436, -2.888038669282116]","[0.30173346467570183, 0.28591453333795125, 0.20940263599590977, 0.202949365990437]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-2.5735919653211314, -2.7214309252684656, -3.1654327566722174, -3.129122342173985]","[0.334487795456835, 0.28851914176711807, 0.18507471374354606, 0.19191834903250074]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.269754306379931, -2.6056917493028275, -2.6189369263676596]","[0.276449972031348, 0.29899599971242286, 0.21368281689541765, 0.2108712113608115]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.469084845130347, -3.1516350953847367, -3.199282403345765]","[0.28622084416202936, 0.35919915074049374, 0.18151289932899237, 0.1730671057684846]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.189878039578016, -3.303794805370519, -4.011825476947333, -3.9582116242931855]","[0.35769315720256484, 0.3191811309615669, 0.1572328894800671, 0.16589282235580102]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.7055656879075656, -2.4835886665152507, -3.041411176625751, -3.016637039988889]","[0.27056732273239853, 0.3378148523448923, 0.1933835381334461, 0.198234286789263]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.2712821457595296, -3.366129648182964, -4.016052746837318, -3.9812082206482575]","[0.3477008684647698, 0.3162379809217178, 0.16510339857695167, 0.17095775203656058]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-3.8110948029479164, -3.926242666115309, -4.674964712340932, -4.695934683384806]","[0.36689946560426157, 0.32699340800133514, 0.15465826878744182, 0.15144885760696147]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.879064751925504, -3.3073962436197952, -3.297182034492687]","[0.33447912113759765, 0.2881191940189525, 0.18773713586686278, 0.18966454897658713]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.8430147953833305, -3.1185112772649752, -3.6061139122784676, -3.5477368765641755]","[0.36769297501603976, 0.27915070604981895, 0.171425567906926, 0.18173075102721536]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-3.928100859504687, -3.8372257497436957, -4.781757269067034, -4.757064973858524]","[0.33812473844949986, 0.37029129727829985, 0.14399210425441336, 0.147591860017787]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.736832614685924, -2.8406818059143206, -3.2828272857371346, -3.317105655050945]","[0.32890711503965053, 0.2964641185939946, 0.1905244846674003, 0.18410428169895462]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.2983316485236527, -3.1296770577275455, -3.9144870928020437, -3.8573721081383185]","[0.3034454528001246, 0.3591917821484063, 0.16386557431250548, 0.17349719073896366]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-2.6478370293509945, -2.547949555119514, -3.0365609890454817, -3.050722908506378]","[0.2897411651594387, 0.320177479259521, 0.19642172989385137, 0.1936596256871888]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.483424986627816, -2.365844279854976, -2.974427605443015, -2.9741140899567524]","[0.2985975543816256, 0.33585428878115314, 0.18274542716680942, 0.1828027296704117]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.746279772322168, -3.608095591651285, -3.4942284190789197]","[0.33891055231839073, 0.34872535794367626, 0.14729963611280464, 0.16506445362512845]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.182934389540998, -2.8937324279636822, -3.864511149524177, -3.8500783891633183]","[0.2981201460611135, 0.398098133522514, 0.15079477704152006, 0.1529869433748525]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8235815991222566, -3.5729032632875537, -3.6293228493002485]","[0.3564946688037939, 0.335256158414134, 0.15847125611587368, 0.14977791666619847]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.3276347286093033, -2.572043821930969, -3.498437312991559, -3.3192970042542926]","[0.4058038608692173, 0.3178122654540827, 0.12584705962458154, 0.1505368140521184]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7340062686964004, -1.739426336292736, -1.7350275014412193]","[0.24953086347909192, 0.25069337382372703, 0.24933827447409587, 0.2504374882230852]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3]",5.194368225190262,0.4375093508646086
