Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.656228718512896, -3.0137037209057222, -3.304320507900721, -3.352423303277427]","[0.367517117015796, 0.25705623960142393, 0.19222721909201756, 0.18319942429076244]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.3612133651564413, -2.5009713136698912, -2.8325419432024033, -2.8768910443666966]","[0.3235369615854272, 0.2813376119564259, 0.2019428597086295, 0.1931825667495174]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6401018665842275, -2.6992890422645903, -3.1654512721765116, -3.115868408378348]","[0.3169283225996307, 0.29871455771868244, 0.18741515400914502, 0.19694196567254169]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.308753701466517, -2.2794983477441253, -2.5897925981790615, -2.613982602901056]","[0.2839585192011056, 0.2923885364456605, 0.21438838893211634, 0.20926455542111755]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.6148537306985826, -3.1627248303330124, -3.199752801948799]","[0.33704232113485694, 0.31046916151776593, 0.17950686961349677, 0.17298164773388042]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.309016135934515, -3.3386006289215486, -4.038631153046271, -3.9517138210228344]","[0.3357039325160182, 0.32591777489564266, 0.16184103712617426, 0.176537255462165]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.7586606515431233, -2.519606757174139, -3.045740785988769, -3.040716800713862]","[0.2649196167129763, 0.33646035997565255, 0.19880934742691692, 0.19981067588445428]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.3097195664590715, -3.4506645122400386, -3.9438673470246663, -3.9953351872928726]","[0.34450631318808705, 0.2992165234947963, 0.18272177402016926, 0.17355538929694736]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-3.8172768956252714, -4.0287356619736805, -4.645425554909189, -4.808697759248226]","[0.38207180462318735, 0.309249933059489, 0.1669108607380468, 0.14176740157927686]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.572305754692681, -2.962783256230146, -3.285642391368823, -3.29142691836455]","[0.37680105696062843, 0.2549939568520042, 0.18463496452958378, 0.18357002165778352]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-2.8502037479501667, -3.2115884659856437, -3.6231788375457015, -3.5489500170176544]","[0.37656886143692614, 0.26235963399699147, 0.17383834920149113, 0.18723315536459142]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.024290464264419, -3.9402254804414074, -4.770637831879391, -4.791030383279912]","[0.3304343605436755, 0.35941331332681936, 0.15665730758422275, 0.15349501854528244]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-2.8791058898894004, -2.858158155318473, -3.2951257319737106, -3.3213476693735418]","[0.3008939459684677, 0.3072634731502884, 0.19848986117196, 0.19335271970928397]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.4003558328382346, -3.21198012721284, -3.9189405313906622, -3.84948487079071]","[0.29062727100881575, 0.3508705303996737, 0.1730285988284565, 0.1854735997630541]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.5964088189534618, -3.0423639490132794, -3.0404637348059325]","[0.28322889875848883, 0.31414695362941275, 0.20112080583222355, 0.20150334177987478]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.452014466105684, -2.9840898901673154, -2.953813786381911]","[0.29589837325000806, 0.3210934066114883, 0.18860533233853752, 0.19440288779996603]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-2.9810537790350775, -2.679700144976405, -3.609602522117883, -3.5262305980924276]","[0.2886176294239386, 0.39012077261157335, 0.15393862552208162, 0.1673229724424064]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.3354224888124087, -3.040113458394883, -3.837420561540916, -3.891200864966713]","[0.2838903262287838, 0.3814184318203473, 0.17184448581743555, 0.16284675613343336]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.7538229984686824, -3.5821599805291493, -3.621588965858379]","[0.3293563279125704, 0.36120903869286075, 0.15776709500245245, 0.15166753839211627]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3]",4.872262072905033,0.498123561103565
78,"[-2.2829786272499635, -2.508710190168474, -3.498437312991559, -3.2962947291789253]","[0.4069143854236228, 0.3246901182510293, 0.12068020612859878, 0.1477152901967491]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385821327927944, -1.7343526469015556, -1.7397399813875363, -1.7360701013216187]","[0.24965071035150216, 0.2507088406047927, 0.2493618199053181, 0.2502786291383871]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3]",5.194368225190262,0.4375093508646086
