Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.737395292321149, -2.601000519042769, -3.1154323504039327, -3.1310821854112634]","[0.2852330885701063, 0.32691541702897514, 0.19544316920401975, 0.19240832519689877]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5813910806458913, -2.5636042334999933, -3.105516855365794, -3.111636066664816]","[0.31264855636198585, 0.31825933959247965, 0.18511068840424327, 0.18398141564129114]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-3.3137513446594813, -3.212661117136663, -4.013222814812165, -3.8884918651070217]","[0.3158484680926964, 0.34944731093054726, 0.1569286270284874, 0.17777559394826897]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4238254533446906, -3.115933649186894, -4.0844834105934, -4.1348233455184165]","[0.2968928098779462, 0.4039386331642301, 0.15334851501921049, 0.14582004193861325]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-2.6934320505133758, -3.0137037209057222, -3.304320507900721, -3.345946035817122]","[0.3584800980508736, 0.26023926910105993, 0.19460749552472198, 0.18667313732334448]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.4880061803997213, -2.5009713136698912, -2.85420161454866, -2.8732896909120162]","[0.29755319794690654, 0.2937202819051233, 0.20631365161190265, 0.2024128685360675]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-2.6330717501029097, -2.6992890422645903, -3.1654512721765116, -3.115868408378348]","[0.31845219065068175, 0.29804815390492206, 0.18699704859659996, 0.1965026068477962]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.2996290685719796, -2.2804957919912976, -2.5919979780669125, -2.6138251056457484]","[0.28602593787009845, 0.29155124126907134, 0.21351638811979917, 0.20890643274103105]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.55273404651923, -3.1627248303330124, -3.199022801950761]","[0.3304258100881592, 0.32388156656116734, 0.1759829525524087, 0.16970967079826485]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.268186695865874, -3.358737759376326, -4.048946579260059, -3.9517138210228344]","[0.3476666153846865, 0.31756831334120383, 0.15925140793274978, 0.17551366334135976]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.7427375020351645, -2.5171136181347595, -3.0511294985237414, -3.0122774568034014]","[0.2665627201136072, 0.3340308811830822, 0.19582424875649804, 0.20358214994681242]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4047971340361496, -3.9761692703685014, -3.9953351872928726]","[0.349225140373598, 0.30714615769474274, 0.173460790355444, 0.17016791157621533]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.783609516512299, -4.0287356619736805, -4.683682155862757, -4.747770615638959]","[0.38903710876948133, 0.30446270156789534, 0.1581591959403408, 0.14834099372228252]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.546093651276913, -2.9241343595748157, -3.285642391368823, -3.29142691836455]","[0.37920328073651133, 0.25983107641706255, 0.18100482384405817, 0.17996081900236793]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.8598538544369876, -3.134447435943274, -3.6231788375457015, -3.5367454754956356]","[0.3657391487654071, 0.2779181899167572, 0.1704761472149303, 0.18586651410290542]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-3.9789931895080173, -3.9337705322781193, -4.757196104302105, -4.767422696597761]","[0.3378321935942146, 0.35346057826588523, 0.15514286293167556, 0.15356436520822456]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-2.857172060737284, -2.830517868765897, -3.284633497141704, -3.3213476693735418]","[0.30231315290660754, 0.3104794148076047, 0.1971573170742184, 0.1900501152115694]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.154696055005921, -3.9189405313906622, -3.858302902446651]","[0.29279888377417596, 0.3607279918231533, 0.1679858437871223, 0.17848728061554855]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.5829361362695638, -3.0423639490132794, -3.041218253722644]","[0.28501357267441185, 0.31580477159666503, 0.19947649274119889, 0.19970516298772417]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5028531855565164, -2.4360371959453357, -2.974427605443015, -2.9661699042651914]","[0.30099529346572024, 0.3217936874249159, 0.1878267900105297, 0.1893842290988341]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-2.840032237444099, -2.679700144976405, -3.613771959055371, -3.5088326736503106]","[0.3177116440077841, 0.37296190535947, 0.1465555401034016, 0.1627709105293443]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.2776236444685853, -3.00743991616638, -3.842483934959617, -3.891200864966713]","[0.29239292750958423, 0.3830947195602937, 0.1662077063652497, 0.1583046465648725]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-2.8083537719482217, -2.6805405628390977, -3.565971235565357, -3.621588965858379]","[0.3280254548092147, 0.37274868306273795, 0.15377242471889022, 0.14545343740915706]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2]",4.872262072905033,0.498123561103565
78,"[-2.2032257182768853, -2.5701967760592663, -3.498437312991559, -3.386115796073385]","[0.4399352889681417, 0.3048002328595329, 0.12047184219024458, 0.13479263598208074]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386314540678243, -1.734332542920639, -1.739437274822001, -1.735164743747903]","[0.24956479674967524, 0.25063996300264985, 0.2493637732622694, 0.25043146698540564]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2]",5.194368225190262,0.4375093508646086
