Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.854748037454234, -2.975812054655721, -3.5147510827840716, -3.386124750623346]","[0.3343785798734029, 0.2962518113093155, 0.17282348892767874, 0.1965461198896028]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-2.9275317406082726, -2.7777819183330603, -3.418788717547124, -3.445687014656352]","[0.2968223338599296, 0.3447720863984958, 0.18161276950953112, 0.1767928102320435]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.766293765973696, -2.601000519042769, -3.1154323504039327, -3.141111931655619]","[0.2799200473980001, 0.330232603190361, 0.19742631634988683, 0.19242103306175204]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.5582277354909255, -2.5276420469490817, -3.0975264680996677, -3.111636066664816]","[0.31355806092678984, 0.3232966212267844, 0.18285359633635592, 0.18029172151006986]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.374092070075437, -3.178332775911854, -3.9796010871094403, -3.8884918651070217]","[0.29762879348073973, 0.36198629237077645, 0.16244476455106668, 0.17794014959741705]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-3.369051285122425, -3.3463423450773524, -4.0844834105934, -4.1473782385812505]","[0.33657306178070884, 0.34430372462117365, 0.16457775325890825, 0.15454546033920935]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.973809414370448, -3.304320507900721, -3.345946035817122]","[0.31759701672188395, 0.2834115452984472, 0.20364717688656275, 0.19534426109310604]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.5643697138410433, -2.473798917164064, -2.8545619420185844, -2.8732896909120162]","[0.2795515103085098, 0.30605271757684005, 0.2091380043437449, 0.2052577677709053]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-2.609674299084322, -2.7372423417269087, -3.1654512721765116, -3.103969269968431]","[0.32638559151376884, 0.2872955382200287, 0.18722339047879513, 0.19909547978740738]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.30586999691569, -2.2605821411768874, -2.5919979780669125, -2.608774208316967]","[0.28279220739724087, 0.2958936899414866, 0.21242402548757694, 0.20889007717369557]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.751612830368673, -2.525973005917112, -3.1665443960502766, -3.199022801950761]","[0.28146881290645953, 0.35271539205350017, 0.18587791491751512, 0.17993788012252535]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.268186695865874, -3.317747648827099, -4.048946579260059, -3.936578659013847]","[0.34220358737316564, 0.3256570688681887, 0.15674902529400225, 0.17539031846464334]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.744949532727593, -2.5171136181347595, -3.043152576876148, -3.004875081016989]","[0.2653125914147955, 0.3332005748907579, 0.1969019082197483, 0.2045849254746982]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4473318662889474, -3.981923531599251, -3.9953351872928726]","[0.3541067515463247, 0.29847034939310013, 0.17487631114536165, 0.1725465879152136]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.862514352336155, -4.0287356619736805, -4.674964712340932, -4.748624418609033]","[0.369975124429128, 0.31331668821537634, 0.16418361613397744, 0.1525245712215182]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.6862916051028405, -2.9370339213570253, -3.285642391368823, -3.2915430675743744]","[0.34802848148350746, 0.2708437275687485, 0.19112612176440424, 0.19000166918333972]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-2.924320214533877, -3.1924824845246382, -3.6061139122784676, -3.547989220971046]","[0.3563198739027566, 0.27250762071274637, 0.180194198861175, 0.19097830652332204]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-3.936299874737969, -3.9440929940186025, -4.751101439216111, -4.777748599716258]","[0.34891227986271617, 0.3462037325714312, 0.15447294674523562, 0.15041104082061707]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.831160033658943, -2.8675206405564078, -3.287463850576315, -3.3213476693735418]","[0.31148521449909394, 0.30036285628080217, 0.19736366747036171, 0.1907882617497422]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.3633342742384666, -3.195726030348313, -3.9189405313906622, -3.861707313336982]","[0.2972902698337566, 0.35153780011540314, 0.1705626612505874, 0.180609268800253]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.588404757666316, -3.030778287184119, -3.0441924915464553]","[0.28501097470979786, 0.31407960553529934, 0.20179915993922923, 0.19911025981567357]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.530922594830562, -2.4360371959453357, -2.974427605443015, -2.9694802201376165]","[0.29530914202394676, 0.3247020996714281, 0.18952439241118949, 0.19046436589343554]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.7969820889536203, -2.768583067937774, -3.612160173184214, -3.5088326736503106]","[0.33759811641139464, 0.347323007519247, 0.1494075936611405, 0.1656712824082179]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.2654456818260025, -2.975769909764496, -3.842483934959617, -3.8500783891633183]","[0.28944700476182056, 0.386699534369641, 0.16254160004833645, 0.16131186082020207]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-2.771770312733542, -2.879688931013435, -3.565971235565357, -3.621588965858379]","[0.3600832809329394, 0.3232469953047158, 0.1627368400300871, 0.15393288373225772]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.4683621409679994, -2.694036918704117, -3.498437312991559, -3.386115796073385]","[0.3914855092019974, 0.31239665905969427, 0.13975254587053032, 0.156365285867778]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738703128251409, -1.7340835540092931, -1.739437274822001, -1.735164743747903]","[0.2495357988000607, 0.25069121465859406, 0.24935267017898133, 0.25042031636236395]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1]",5.194368225190262,0.4375093508646086
