Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.7944865450034815, -2.5987538536554533, -3.0527858105344876, -3.040716800713862]","[0.26523031931313945, 0.32257358132006203, 0.20485436508690386, 0.2073417342798946]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.3631408488722587, -3.501686565490388, -3.976004616592478, -4.00440342130258]","[0.34024627431037696, 0.29622638464520706, 0.18434443256879632, 0.17918290847561966]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-3.8385235971824945, -4.077883152785873, -4.6769189177868205, -4.84069252786294]","[0.38660520424865075, 0.3043092556571456, 0.1671695735414275, 0.14191596655277608]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.753344912983226, -2.9576368488108504, -3.3076779149685906, -3.29142691836455]","[0.33629874049975583, 0.27415891986011764, 0.1931885918394844, 0.19635374780064205]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-2.923898350122549, -3.2569192067327846, -3.6231788375457015, -3.561952449480973]","[0.36469497922746746, 0.2613970391554641, 0.18123251922715275, 0.19267546238991567]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.083613508895333, -3.950365553787811, -4.770637831879391, -4.788485303975126]","[0.3184940575735172, 0.36389005394383, 0.1602250668016358, 0.15739082168101703]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.9467931617200738, -2.8897739606490496, -3.2951257319737106, -3.3308188860004124]","[0.29022065530707297, 0.3072496825039601, 0.20485633811208534, 0.19767332407688143]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3852123249317447, -3.242050481843658, -3.9189405313906622, -3.8815448048770413]","[0.29858853958438347, 0.34454625447210835, 0.1750966833088291, 0.18176852263467896]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.578981512740647, -3.0608728665812945, -3.023851951734912]","[0.28176100411874105, 0.3180129152843196, 0.19640927939175434, 0.203816801205185]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.545561113853363, -2.511712214709424, -2.99265479859075, -2.9524127104163096]","[0.2994321028515103, 0.309741038698199, 0.1914820375358673, 0.19934482091442315]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-2.9969082276397176, -2.7809677672034336, -3.609602522117883, -3.552206561852027]","[0.29790113161363163, 0.3697037904949747, 0.16142931419843756, 0.17096576369295596]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.289644686346201, -3.078040611567194, -3.8148943939502318, -3.9145341598835195]","[0.29740778018701114, 0.36749446934764957, 0.1758892414088606, 0.15920850905647868]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-2.862413664322193, -2.5624948787488018, -3.5970708433031904, -3.6243044520263767]","[0.30337945966951674, 0.40948617813690685, 0.14552198649773576, 0.14161237569584065]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3]",4.872262072905033,0.498123561103565
78,"[-2.503989919870311, -2.508710190168474, -3.5149027484248645, -3.2962947291789253]","[0.355621623598669, 0.3539469489792883, 0.12940596546971006, 0.1610254619523327]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738587773473585, -1.734370489346762, -1.739710383899795, -1.7372770925080654]","[0.2497243200126573, 0.2507797022827694, 0.24944413418652323, 0.25005184351805004]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3]",5.194368225190262,0.4375093508646086
