Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.3607448331816085, -2.455849557200075, -3.4074586478995266, -3.4090856307419193]","[0.38301172104363634, 0.3482640191838097, 0.13447143230216216, 0.13425282747039177]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3220971785939235, -1.7537598868288171, -3.009098571589575, -3.003085159774712]","[0.2649337561985001, 0.46769534414483077, 0.13328349820784918, 0.13408740144882006]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.215385644226537, -2.523330405084928, -3.1615279410733637, -3.197189004796795]","[0.4003480402170895, 0.2942381603049482, 0.15542945646084602, 0.14998434301711625]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.9040499713313572, -2.6485340937444413, -3.801842121288092, -3.8279301977947457]","[0.323042126235277, 0.41708857699014484, 0.13162942479203948, 0.12823987198253883]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 2, 2, 0, 1, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-3.1837948470228876, -3.1112582163589813, -4.108085457320794, -4.079567791605543]","[0.34718160973059486, 0.3733008431964129, 0.1377661115879881, 0.14175143548500416]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.655865610624165, -2.8295593130822, -3.691691214905261, -3.655425365372112]","[0.3900872620434781, 0.3278895324896139, 0.13845493015756943, 0.1435682753093386]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.44023551684655, -2.3001996167764545, -3.0157838636343133, -2.94176040526555]","[0.301357498291665, 0.3466560791282185, 0.1694823709415219, 0.18250405163859457]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-2.288561483010314, -2.259250726730197, -2.8749841127125144, -2.8437061888690316]","[0.3164509284201005, 0.3258636170930059, 0.17604604064024965, 0.18163941384664403]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.148163423951921, -3.3067885597292492, -4.113019103707818, -4.190274765430299]","[0.38653862692450425, 0.3298396632843485, 0.14728597772301863, 0.13633573206812868]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 0, 1, 0, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-2.6154494926860905, -2.7644899774797165, -3.306924643340123, -3.325424663237844]","[0.3503820657141653, 0.30186614499785375, 0.1754842025291963, 0.17226758675878473]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.563530523495302, -2.733534852967842, -3.21447305149316, -3.2242020769419275]","[0.34701503888058394, 0.2927631116207785, 0.1809870697236924, 0.17923477977494517]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 2, 2, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.301858575764339, -3.013672517501058, -3.0169550765300257]","[0.2671608981319828, 0.37013980790412165, 0.1816472921752328, 0.1810520017886628]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.1233663830297975, -3.3780405392248904, -4.078200499689312, -4.027329406104433]","[0.3898625403625705, 0.3022093714737788, 0.15004872875780237, 0.15787935940584844]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.161842845137491, -3.2100034451103525, -3.9103053387587297, -3.9237031419190576]","[0.34567731571001276, 0.32942381932449244, 0.16353764896474424, 0.16136121600075062]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.8931315557640778, -3.0143997851484263, -3.4726435974866314, -3.5471549817305847]","[0.3371637887179508, 0.29865844703297284, 0.18886959256765634, 0.1753081716814201]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.274026435274739, -3.208261922078484, -3.8995441523479304, -3.8531590277531067]","[0.31612118626084207, 0.33760958506229716, 0.16911989881546607, 0.1771493298613947]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-2.9506560216216178, -3.001699904028613, -3.5642757505203297, -3.5041988742766454]","[0.3261010648620531, 0.3098732880922149, 0.1765470864128909, 0.18747856063284116]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.2367450723043216, -2.505864072041594, -2.777886066235138, -2.7665470181169365]","[0.3407320336366644, 0.2603371035964403, 0.19833456943785585, 0.20059629332903955]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 3, 0, 1, 1, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-3.0108864124450347, -2.858475195003172, -3.3948621037618687, -3.485142671659019]","[0.288339427342464, 0.33581135900677916, 0.19640181986949062, 0.17944739378126606]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0307711069539107, -2.942215637080756, -3.5120183576497532, -3.4251640962724785]","[0.2954475043919271, 0.322804423820298, 0.18259013111940442, 0.19915794066837064]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-2.8983105893915626, -2.796191806821545, -3.438181656874164, -3.4597293947394068]","[0.30667907646289055, 0.33965168270354573, 0.17873973972743626, 0.17492950110612743]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7930987647077785, -2.7146240247356688, -3.1543222457890696, -3.123737568180691]","[0.28596561549964655, 0.3093107138264536, 0.19926749079613926, 0.2054561798777606]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.6359319271731243, -2.5263200477149073, -3.121476680593186, -3.1392654665012314]","[0.29978545063813433, 0.3345140674104519, 0.18447653998528138, 0.18122394196613248]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 3, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.351531668362105, -3.268670052577857, -3.984914201435552, -3.933538211267357]","[0.3148653445680894, 0.3420670209842669, 0.16712842632723138, 0.17593920812041236]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.4951620202633915, -3.3768300136862015, -4.101140954746637, -4.164695957938283]","[0.3141586595064149, 0.35362256717533397, 0.1713861519022489, 0.16083262141600213]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-2.865894442846212, -2.804668954512347, -3.305174899896124, -3.361246343964178]","[0.3014776884965257, 0.3205125714527257, 0.19430237014915436, 0.18370736990159425]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.477891307419533, -2.5887363522427713, -2.8545992917817102, -2.860668890841574]","[0.3064515655397091, 0.2742978812551977, 0.21026144534040325, 0.20898910786468994]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-2.6707327684354674, -2.698186244893037, -3.1460908071255433, -3.117033648743904]","[0.3091597640071543, 0.3007877006506013, 0.19219301244163992, 0.1978595229006045]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-2.3563449876792735, -2.2323679315914284, -2.600758857598252, -2.6156671247026964]","[0.2712432441159287, 0.30704461235510305, 0.21242779197341144, 0.20928435155555683]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.7202057068460155, -2.531417723861932, -3.148715493487158, -3.177896275327762]","[0.286368243948207, 0.34587122782021873, 0.18656295869090003, 0.18119756954067417]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.1965898963478727, -3.414319845132437, -3.991523971590662, -3.9857590478904985]","[0.36897977299251095, 0.29678615956575927, 0.16663532658076666, 0.167598740860963]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.5532687943803336, -2.5590503192356486, -3.025167120350835, -3.027835342493164]","[0.30862228027140065, 0.30684312096981925, 0.19252380515993414, 0.1920107935988458]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.18109341701094, -3.2501792391330815, -3.9976379100527506, -3.9668061470567424]","[0.35323238384396105, 0.32965291538237146, 0.1561132426731445, 0.16100145810052288]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-3.72964909572237, -3.821782518787116, -4.670558795340282, -4.6628879037142]","[0.3709840055900111, 0.3383312776899725, 0.1447849083536591, 0.14589980836635735]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-2.692845452779184, -2.7372467188221856, -3.296936981364185, -3.2862652473921194]","[0.32727057786685826, 0.31305723021144266, 0.17887652358031192, 0.18079566834138724]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 0, 0, 0]",3.992765996500116,0.4444338180662763
