Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.2516405193423243, -3.023127202042886, -4.000253053971825, -4.235511884998832]","[0.3222050577583269, 0.40492484642031684, 0.15241020966545415, 0.12045988615590204]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-2.5816400445629295, -2.752676263033057, -3.331950578750633, -3.3419243924465127]","[0.35938330350676845, 0.30288503110989085, 0.16970794388822655, 0.16802372149511405]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.5773289242919297, -2.6006517809007317, -3.2217993316939126, -3.212354072898165]","[0.3298360102683129, 0.32223230700681926, 0.17314427127366921, 0.1747874114511986]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.5922179606960905, -2.0542165941209203, -2.9956721642182207, -3.0212865406419134]","[0.24803405041173804, 0.42477830747705925, 0.1656888833665258, 0.16149875874467692]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.9675069225084334, -3.3481384901146023, -4.099160192567452, -4.036683620975131]","[0.4256731459182794, 0.29091764523824737, 0.13727943480170635, 0.1461297740417668]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.105492043300223, -3.2255491976235735, -3.898492067155722, -3.9286621498396572]","[0.3599203253803742, 0.3192024478484583, 0.16285865293730356, 0.15801857383386392]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8579447190912983, -3.003064714833428, -3.450509705993583, -3.55826620343454]","[0.3431412893527497, 0.29678924939383833, 0.18972531161753484, 0.17034414963587716]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.3066722739278225, -3.0798966732102206, -3.8480747014398773, -3.8726939086507204]","[0.2937496248790195, 0.36852309739665234, 0.17094217833649317, 0.1667850993878349]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-2.916756189422281, -2.9509216094720703, -3.5774467787782545, -3.518127570594793]","[0.3299278537450543, 0.3188461141134485, 0.17040593032862042, 0.18082010181287675]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.2200159531313846, -2.484415916034597, -2.765027089660429, -2.776242277508985]","[0.34236369387228527, 0.26282111811102604, 0.19851456403020484, 0.19630062398648365]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.953960005709311, -2.881228486155232, -3.39248541082282, -3.4863501391342004]","[0.30233142429963966, 0.3251398399794409, 0.19499978226617878, 0.1775289534547407]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-2.884518348965657, -2.9519769709511454, -3.5108854055145287, -3.422484874816859]","[0.3275218880193257, 0.3061564557243422, 0.17507033893499402, 0.1912513173213381]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.880314893656541, -2.773922358258171, -3.3963291519195815, -3.480105967978135]","[0.30692927372998524, 0.34138466033938, 0.18320451260375134, 0.1684815533268835]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7369461130734685, -2.6561217741073646, -3.1419007243171704, -3.1414206270059086]","[0.29252468612594246, 0.3171495404527265, 0.19511603812298145, 0.19520973529834962]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-2.5533699336038786, -2.401018474013906, -3.117777861337098, -3.1449394106107995]","[0.30425431042508866, 0.35432527909602196, 0.17302843954369787, 0.16839197093519134]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.2111204035889354, -4.036190688725194, -3.9380190778969886]","[0.3243557533547677, 0.35160320040517407, 0.15407399638781177, 0.16996704985224662]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.2084144208794143, -3.3078967243447703, -4.113484619026915, -4.183931798091121]","[0.37218765076136423, 0.33694370238257587, 0.15055492480328858, 0.14031372205277137]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.8060144013395765, -3.3283141884965133, -3.364994476833851]","[0.3098625010261625, 0.3187780407144518, 0.18908474036882328, 0.18227471789056257]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.447862964495087, -2.568725438077398, -2.8691226886391084, -2.8776428063122186]","[0.3131823666704511, 0.27752837727482293, 0.20551642090955574, 0.2037728351451703]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-2.582743612900413, -2.736248307960998, -3.1658362620018394, -3.1294885872490816]","[0.3339235915862953, 0.28640517499477763, 0.18638595486916834, 0.1932852785497588]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3353077418811, -2.2106840506115177, -2.6135300613741284, -2.6126357779494818]","[0.2741486236798124, 0.3105342101089586, 0.2075657302973742, 0.20775143591385478]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.6751020436158357, -2.3695882132542034, -3.1597904785773476, -3.2065070513262883]","[0.2808207932784373, 0.3811643130131706, 0.17295445338186877, 0.16506044032652337]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.150543295704729, -3.3397009669903284, -4.007240668592528, -3.974455042509306]","[0.3716187201334955, 0.30757246299265645, 0.15777516446808026, 0.16303365240576786]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.6656688745754873, -2.5111803168493165, -3.039716752870823, -3.018023948074166]","[0.28105398127217013, 0.32800711911965524, 0.19334939263193007, 0.19758950697624453]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.2440042024885054, -3.3025803903872424, -4.015130353965454, -3.9812082206482575]","[0.3467348541977894, 0.32700785467708926, 0.16036207501978544, 0.16589521610533595]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.7261072631744683, -3.8603464748885274, -4.668313875359927, -4.696149702308564]","[0.37832720101144657, 0.3308020699782527, 0.14745939063589597, 0.14341133837440478]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7399613540438743, -2.800868564276307, -3.3073962436197952, -3.2994286834062]","[0.3247383861495521, 0.3055497711137543, 0.18411949992196489, 0.18559234281472878]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-2.8717086660572653, -3.094443087969119, -3.599973037741404, -3.552418234077373]","[0.35850888580465057, 0.2869244738718169, 0.17306877764161444, 0.18149786268191806]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-3.8788798432254206, -3.7978153234028733, -4.777669115940347, -4.744686845616192]","[0.3433812448478651, 0.37237665324042807, 0.1397775259377444, 0.14446457597396237]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.8011462090057773, -3.283893685932822, -3.313229469701845]","[0.31680886863433416, 0.3082531308635085, 0.19021857809343123, 0.18471942240872616]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2]",4.98471289537358,0.4369776308184094
72,"[-3.2893172612142445, -3.0541530380740123, -3.908326400596807, -3.846880520563392]","[0.29619125659057777, 0.3747164497428768, 0.1594923954111286, 0.16959989825541671]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.601212614529036, -2.4867128735692634, -3.0383917335601884, -3.0469381220139957]","[0.29346790838205905, 0.32906919017323477, 0.18953793195918778, 0.1879249694855185]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.400527186653813, -2.331236203466782, -2.974427605443015, -2.9711578540140984]","[0.31247647970475056, 0.3348960498061221, 0.17602548445750088, 0.17660198603162652]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.6015551285727554, -2.7867127066797535, -3.6160973027412524, -3.484481569797939]","[0.38356610066028113, 0.31873320006749367, 0.13906894166199862, 0.15863175761022666]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.128650580626589, -2.8176267676974565, -3.847013492476223, -3.8313067682301485]","[0.2987179459113493, 0.40769674109269105, 0.1456398643090011, 0.14794544868695836]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-2.710609452991148, -2.7719214352006865, -3.5661835372547035, -3.582761056704471]","[0.3592444398362625, 0.3378800887364927, 0.15269293797275274, 0.15018253345449198]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2]",4.872262072905033,0.498123561103565
78,"[-2.3162749949863026, -2.460203356636741, -3.4780522102298956, -3.345875640763264]","[0.3943172752051421, 0.34145895812825383, 0.12339352482247219, 0.14083024184413181]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7385890025537005, -1.73391575996526, -1.738882338604535, -1.7342182111323423]","[0.2494529967592537, 0.25062147930215567, 0.24937983393348734, 0.25054569000510324]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1]",5.194368225190262,0.4375093508646086
