Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.7710972737445223, -3.342044642273721, -4.102053374322978, -4.091572734188958]","[0.47704853508396333, 0.26952761911055056, 0.12604791794848516, 0.1273759278570009]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.036298539751403, -3.2207637194554772, -3.926740024141094, -3.9324894746839174]","[0.377337893318202, 0.3137749079186504, 0.15488758107669612, 0.15399961768645137]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.84384357687961, -2.9425445441317306, -3.4608430409482014, -3.5548809069355167]","[0.34051722023813163, 0.30851323095400385, 0.183729806164424, 0.16723974264344058]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2]",4.989582958078957,0.495367567725007
49,"[-3.2387004393387846, -3.0999351683755343, -3.8651661193987104, -3.832129143025974]","[0.30904623493262307, 0.35504912645503733, 0.16517825321022434, 0.17072638540211527]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-2.808532922019438, -2.9693724589331008, -3.581284444383189, -3.518127570594793]","[0.3565045817606154, 0.3035382265392317, 0.16461272098174812, 0.17534447071840487]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.5036102035934618, -2.766456153057347, -2.7743525083302547]","[0.3668627306446328, 0.25008647457325484, 0.19228156975275415, 0.1907692250293583]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-2.902536763994902, -2.9599580266972385, -3.327278921978725, -3.4807458521886527]","[0.316552204485016, 0.2988873983639742, 0.2070056345781928, 0.17755476257281702]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-2.8886892473362273, -2.93315370304902, -3.5147510827840716, -3.422484874816859]","[0.3249308334431674, 0.31079946085544535, 0.17373836254745068, 0.19053134315393658]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-2.935648917414866, -2.8106393898050457, -3.4059363528305235, -3.4528917747833914]","[0.2981386710823452, 0.33783859271531874, 0.1862837934336212, 0.17773894276871488]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7766099126496164, -2.640418616995596, -3.1340942387911834, -3.1414206270059086]","[0.28251278584857864, 0.3237317060012402, 0.19759895227777474, 0.1961565558724065]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.5701096496809432, -2.458440577964761, -3.130243265186973, -3.1449394106107995]","[0.3074958706050924, 0.3438242858574046, 0.17562096113436035, 0.17305888240314263]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.24953151040382, -4.029168167130217, -3.9183472534358685]","[0.3272311055238062, 0.34135326532811866, 0.15653525450537237, 0.17488037464270292]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.3689193292267525, -3.3554113096228275, -4.113484619026915, -4.165021678792398]","[0.34017954990063987, 0.34480587784821254, 0.16156511921770927, 0.1534494530334382]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-2.853187638647295, -2.853675229057255, -3.332627307987912, -3.345786591999685]","[0.3096282929200731, 0.30947735793400927, 0.19170023072042805, 0.1891941184254897]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.491451128208827, -2.5453022569156314, -2.8564765940176713, -2.888038669282116]","[0.30171705411035804, 0.285898983126651, 0.20944563470576977, 0.2029383280572212]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.569132095593719, -2.7214309252684656, -3.1654327566722174, -3.129122342173985]","[0.33548131966054606, 0.2880884197628893, 0.18479842097784793, 0.19163183959871669]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.266069761928317, -2.6056917493028275, -2.6189369263676596]","[0.2761451916570095, 0.2997688421187739, 0.2134472360109468, 0.21063873021326968]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.469084845130347, -3.147934339124525, -3.199282403345765]","[0.28602835294494444, 0.3589575796491068, 0.18206335392162595, 0.17295071348432278]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.189878039578016, -3.303794805370519, -4.002709831350537, -3.9582116242931855]","[0.3571788796844644, 0.31872222455938926, 0.15844458774492784, 0.16565430801121853]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.7055656879075656, -2.4870791983787925, -3.041411176625751, -3.016637039988889]","[0.2708861823055211, 0.33703447697887584, 0.19361143776225362, 0.1984679029533494]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.2743262589431015, -3.366129648182964, -4.016052746837318, -3.9812082206482575]","[0.3470107689256459, 0.316572544735062, 0.165278069634688, 0.17113861670460392]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-3.8110948029479164, -3.926242666115309, -4.674964712340932, -4.681978182070726]","[0.36612017334507174, 0.3262988759685837, 0.15432977555432342, 0.15325117513202113]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.8805989813129997, -3.3073962436197952, -3.297182034492687]","[0.33462692652425247, 0.28780461588498, 0.1878200963812946, 0.18974836120947286]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.8430147953833305, -3.1174665411606437, -3.6061139122784676, -3.5477368765641755]","[0.36758571673239177, 0.27936098218586575, 0.1713755620231142, 0.1816777390586283]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-3.9417305692085964, -3.8372257497436957, -4.781757269067034, -4.757064973858524]","[0.3350812205571803, 0.37199401719261815, 0.14465422681905554, 0.14827053543114593]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.7603874980489183, -2.8406818059143206, -3.2828272857371346, -3.317105655050945]","[0.3237290185256055, 0.298751610912024, 0.19199455563969917, 0.18552481492267142]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.321746175037674, -3.1296770577275455, -3.9144870928020437, -3.8573721081383185]","[0.29851930705209434, 0.3617320441816826, 0.16502445799992538, 0.17472419076629778]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.6478370293509945, -2.5902753348275667, -3.0365609890454817, -3.050722908506378]","[0.2936374316749913, 0.3110356311461468, 0.19906309225839902, 0.19626384492046287]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.483424986627816, -2.4357371886142096, -2.974427605443015, -2.9741140899567524]","[0.3055244937810735, 0.3204472734640201, 0.18698480046687624, 0.18704343228803005]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.816849858164014, -3.608095591651285, -3.4942284190789197]","[0.34715951352037444, 0.3328735669108866, 0.15088485638714813, 0.16908206318159086]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.182934389540998, -2.8679135947766223, -3.864511149524177, -3.8500783891633183]","[0.29504802716812334, 0.40430071365727765, 0.14924084152379585, 0.15141041765080313]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8235815991222566, -3.5729032632875537, -3.620994303837435]","[0.3560486675424744, 0.33483672810394294, 0.15827299682535545, 0.15084160752822723]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3]",4.872262072905033,0.498123561103565
78,"[-2.3276347286093033, -2.572043821930969, -3.498437312991559, -3.329616247203785]","[0.4064319764387861, 0.31830418495357693, 0.12604184953457728, 0.14922198907305964]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7340062686964004, -1.739426336292736, -1.7350794431340957]","[0.2495341093711933, 0.25069663483773796, 0.24934151786100364, 0.25042773793006523]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3]",5.194368225190262,0.4375093508646086
