Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.2252494545578507, -3.023127202042886, -4.000253053971825, -4.235511884998832]","[0.3279954083089556, 0.40146560430842, 0.1511081808563588, 0.11943080652626564]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.56092457760899, -2.752676263033057, -3.331950578750633, -3.3419243924465127]","[0.36416632378074476, 0.3006236082459336, 0.1684408577496423, 0.16676921022367927]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-2.5582437079504285, -2.6006517809007317, -3.2217993316939126, -3.212354072898165]","[0.33406830336290827, 0.32019731021693426, 0.1720508115908031, 0.17368357482935434]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.5922179606960905, -2.0542165941209203, -2.9956721642182207, -3.0191334719361587]","[0.247947741656882, 0.42463049677628106, 0.16563122837442648, 0.1617905331924106]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.940062438208045, -3.3481384901146023, -4.099160192567452, -4.036683620975131]","[0.43239594207034465, 0.2875123020750714, 0.1356725072316588, 0.14441924862292516]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.081939048141213, -3.2255491976235735, -3.898492067155722, -3.9286621498396572]","[0.36536411890307485, 0.3164876729744393, 0.16147356149458167, 0.15667464662790415]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.83447564028752, -3.003064714833428, -3.450509705993583, -3.55826620343454]","[0.3484504114059654, 0.2943904224869659, 0.18819183901584044, 0.16896732709122833]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.299417968347952, -3.0798966732102206, -3.8480747014398773, -3.8726939086507204]","[0.2952568573092436, 0.367736619989702, 0.1705773649445884, 0.16642915775646597]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-2.916756189422281, -2.9519375372588135, -3.5774467787782545, -3.518127570594793]","[0.330034705827854, 0.3186255122134031, 0.17046111884444393, 0.18087866311429898]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.2200159531313846, -2.48434215261317, -2.765027089660429, -2.776242277508985]","[0.3423570564933503, 0.2628354097420302, 0.19851071544342663, 0.19629681832119295]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-2.960151756926786, -2.881228486155232, -3.39248541082282, -3.4863501391342004]","[0.3010270166107899, 0.32574774310420873, 0.19536436686145983, 0.1778608734235416]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.903585624447339, -2.9519769709511454, -3.5108854055145287, -3.422484874816859]","[0.323336188062301, 0.30806206282253285, 0.17616002779936193, 0.19244172131580423]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-2.9048241708932245, -2.773922358258171, -3.3963291519195815, -3.480105967978135]","[0.30174038342267256, 0.3439405431489651, 0.184576130367528, 0.16974294306083434]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.754313725161974, -2.6561217741073646, -3.1419007243171704, -3.1414206270059086]","[0.28894338414266857, 0.3187549791951727, 0.19610373259174246, 0.1961979040704162]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.586796341078572, -2.401018474013906, -3.117777861337098, -3.1449394106107995]","[0.2972251342251978, 0.35790505667303174, 0.17477656016789886, 0.17009324893387154]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.3276834781161453, -3.2111204035889354, -4.036190688725194, -3.9380190778969886]","[0.3165382767748712, 0.35567139131811665, 0.15585669470029395, 0.17193363720671825]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.2931153420321597, -3.3078967243447703, -4.113484619026915, -4.183931798091121]","[0.35261963177529715, 0.34744575888632867, 0.1552475079144195, 0.14468710142395466]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.8060144013395765, -3.3283141884965133, -3.361246343964178]","[0.3096505539523453, 0.31855999537917296, 0.18895540572106198, 0.18283404494741975]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.447862964495087, -2.568725438077398, -2.865718391399642, -2.8776428063122186]","[0.31296303240462353, 0.27733401293840443, 0.20607282986190018, 0.20363012479507198]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.582743612900413, -2.764111035640849, -3.1658362620018394, -3.1294885872490816]","[0.3365723764995456, 0.28074472076431095, 0.1878644257461552, 0.1948184769899884]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3353077418811, -2.2462176699974963, -2.6135300613741284, -2.6126357779494818]","[0.277153146671776, 0.30297803203994383, 0.2098405402185451, 0.21002828106973506]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-2.6751020436158357, -2.408779148953805, -3.1597904785773476, -3.2065070513262883]","[0.28499576815129296, 0.37196405610400823, 0.1755257747166883, 0.16751440102801052]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.150543295704729, -3.3288558915465734, -4.007240668592528, -3.974455042509306]","[0.3703765513297385, 0.3098869639548895, 0.15724778687192614, 0.16248869784344588]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.6656688745754873, -2.5111803168493165, -3.034310175838886, -3.018023948074166]","[0.2807596919418312, 0.3276636655418223, 0.19419402990049076, 0.19738261261585568]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.2440042024885054, -3.3025803903872424, -4.002311185291585, -3.9812082206482575]","[0.3460189613095702, 0.3263326915236856, 0.1620956498591627, 0.16555269730758151]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-3.7261072631744683, -3.8603464748885274, -4.643882554037818, -4.696149702308564]","[0.37695245659808774, 0.3296000197518499, 0.15055730544813126, 0.14289021820193124]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-2.7399613540438743, -2.800868564276307, -3.3073962436197952, -3.2908519466294224]","[0.3242200806809348, 0.30506209203404705, 0.18382563215714606, 0.1868921951278722]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-2.8717086660572653, -3.07201335207991, -3.599973037741404, -3.552418234077373]","[0.35619066952360906, 0.2915354147989083, 0.17194966770053655, 0.1803242479769461]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.8788798432254206, -3.7747942904464242, -4.777669115940347, -4.744686845616192]","[0.34042906759163616, 0.3777725663765774, 0.13857580616068382, 0.14322255987110258]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.8011462090057773, -3.277785939291035, -3.313229469701845]","[0.31644010132475797, 0.30789432248094334, 0.1911611682348895, 0.1845044079594092]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2]",4.98471289537358,0.4369776308184094
72,"[-3.2893172612142445, -3.0360548543324906, -3.908326400596807, -3.846880520563392]","[0.29417807039177907, 0.3789664476266885, 0.1584083394773005, 0.16844714250423184]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.601212614529036, -2.467040536248871, -3.0383917335601884, -3.0469381220139957]","[0.2915617781391351, 0.3334270142180203, 0.18830684680824064, 0.18670436083460407]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.3806261048990427, -2.331236203466782, -2.974427605443015, -2.9711578540140984]","[0.3167678004351842, 0.3328057266118607, 0.1749267848665215, 0.17549968808643357]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.6015551285727554, -2.7867127066797535, -3.6160973027412524, -3.476065663523651]","[0.38305255606425165, 0.3183064582042579, 0.13888274662718425, 0.1597582391043063]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.128650580626589, -2.793116171404833, -3.847013492476223, -3.8313067682301485]","[0.2957262716543971, 0.41362868604690484, 0.14418127422828142, 0.14646376807041658]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.710609452991148, -2.7719214352006865, -3.559622559239693, -3.582761056704471]","[0.35888372270171287, 0.33754082353454296, 0.15354371850435242, 0.15003173525939176]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2]",4.872262072905033,0.498123561103565
78,"[-2.3162749949863026, -2.460203356636741, -3.472971655848919, -3.345875640763264]","[0.39406960138393005, 0.34124448503700333, 0.1239441283315208, 0.14074178524754571]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7385890025537005, -1.73391575996526, -1.738882338604535, -1.734029784055427]","[0.24944121963151655, 0.25060964700824157, 0.2493680602598997, 0.2505810731003422]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3]",5.194368225190262,0.4375093508646086
