Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.1793922847115006, -3.0963586438199218, -4.108085457320794, -4.112916653511519]","[0.3478486363150848, 0.37796480126185966, 0.1374244428363876, 0.13676211958666787]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.7295458054046, -2.846600096880743, -3.6689549226645184, -3.6586493047565503]","[0.3737894078213941, 0.3324994701821382, 0.14609884904583192, 0.14761227295063567]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.513349186235104, -2.3128861180579587, -3.0157838636343133, -2.9410533569927946]","[0.2874365645879312, 0.3512384224672277, 0.17391514599672725, 0.187409866948114]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.3077150124605463, -2.3057968942134153, -2.8752069468164647, -2.8512036607318567]","[0.31750221327835787, 0.31811180451428855, 0.18000648083986756, 0.18437950136748602]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.2394452936470395, -3.2555507668571186, -4.000253053971825, -4.234638681416937]","[0.3544887121555396, 0.3488252326261004, 0.16564861099781883, 0.13103744422054123]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.5758685894641875, -2.8019912324700957, -3.3249333844038236, -3.342519049331016]","[0.3656313357537006, 0.2916349658847076, 0.1728736103444618, 0.16986008801713]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.5812481546669517, -2.7484664016580336, -3.216150835204923, -3.2243025553071005]","[0.34462718743350285, 0.2915597530793726, 0.18264795119552615, 0.18116510829159846]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.2716810685372275, -3.008889335177262, -3.0191334719361587]","[0.26404070154803366, 0.37702461340407956, 0.18038657848534542, 0.1785481065625414]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.1309273386217766, -3.412526701208772, -4.078200499689312, -4.042979814226161]","[0.39307065512827594, 0.2966016572454541, 0.15243163777924162, 0.15789604984702837]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.192542123788292, -3.2458520141282365, -3.898492067155722, -3.923730778890271]","[0.34210699882050205, 0.3243469122613148, 0.1688775011471028, 0.16466858777108043]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-2.890242185445168, -3.044139476649025, -3.455245221752542, -3.5441329624521103]","[0.3394736126236841, 0.291051121949207, 0.19294268645691853, 0.17653257897019037]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.295799357567399, -3.2228837846679546, -3.8499774273334975, -3.8531590277531067]","[0.3102792480901988, 0.3337486835183934, 0.17826917417740254, 0.1777028942140054]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-2.9169067403559934, -3.029904959541721, -3.5762563919463277, -3.5006878932082333]","[0.33691301949860036, 0.3009146216394308, 0.1742472283020827, 0.18792513055988627]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 0]",4.994100652132613,0.4897892922273321
51,"[-2.218307885074256, -2.5057321237159638, -2.779132906032557, -2.7768617667982216]","[0.34566587406928806, 0.2593162574319258, 0.19728464920094682, 0.1977332192978393]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.9865058294306923, -2.8654243878732344, -3.3948621037618687, -3.4940679260269922]","[0.2945143618750288, 0.3324233178324615, 0.1957760677426156, 0.17728625254989416]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-3.01389975431462, -2.949329716638049, -3.507931484911235, -3.4184035634396457]","[0.2990279008763751, 0.3189731470393469, 0.1824552892156746, 0.19954366286860326]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.902237154140246, -2.77380861243238, -3.432579432897258, -3.4588256871914416]","[0.30315847871201823, 0.3447033673954676, 0.1783795211990352, 0.17375863269347902]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.805587634278938, -2.6916813144376546, -3.1568965162513205, -3.129347402306995]","[0.2818618393114067, 0.3158676634131065, 0.19836487490950086, 0.20390562236598594]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.6132833016037775, -2.484252069095772, -3.111482121151261, -3.136193302034489]","[0.2995677733695195, 0.34082594196355037, 0.18202460327820488, 0.17758168138872518]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.354320644377427, -3.1904716329116285, -4.011663192172296, -3.931333302366384]","[0.30695216802039277, 0.3616008367080608, 0.1590707995275082, 0.17237619574403817]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-3.4055892679276485, -3.329754134545359, -4.113484619026915, -4.183931798091121]","[0.3299642700121274, 0.3559604073258732, 0.16256680497209378, 0.15150851768990561]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.836808819272224, -2.793125549304343, -3.3187740733637194, -3.361246343964178]","[0.307303862124923, 0.3210254190143399, 0.18978119112952938, 0.18188952773120773]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.4864374734997363, -2.5773244939459365, -2.8606716404356116, -2.8716386521663906]","[0.30476186239697406, 0.27828441664830755, 0.20962003310665073, 0.2073336878480676]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-2.655667635874656, -2.739649212176081, -3.1544514873074885, -3.120446842326506]","[0.3169581406465853, 0.2914265904904654, 0.1924787706467603, 0.19913649821618895]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3416070527004025, -2.2535571097487486, -2.612312255738515, -2.617510534917606]","[0.2767193125475099, 0.3021892942861351, 0.21109293300628576, 0.20999846016006923]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-2.676892936034339, -2.5027703260334255, -3.1640100706845367, -3.18226274143508]","[0.29343764963850805, 0.3492499270823637, 0.1802866428779092, 0.17702578040121916]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.1682539627548896, -3.3771618563101247, -4.012121213613952, -3.9857590478904985]","[0.3727107100477285, 0.3024435501232785, 0.16028208458676693, 0.16456365524222596]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.5452371436124253, -2.5334998883484237, -3.034310175838886, -3.027835342493164]","[0.30843457154628545, 0.31207607567116585, 0.18913039595840092, 0.19035895682414786]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.206699140484757, -3.2500522475646747, -4.007462904568844, -3.982807033352916]","[0.3488267317438765, 0.3340271313258877, 0.15661828891474588, 0.16052784801549008]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.6771276885420425, -3.862736137908043, -4.662557412562942, -4.669986623051534]","[0.3884410157156166, 0.3226386231851569, 0.14499679062577625, 0.14392357047345036]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-2.7212962592901135, -2.7544210318756974, -3.309394039384048, -3.280685770921828]","[0.32316876307352077, 0.31263922828973884, 0.17948235333353835, 0.184709655303202]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-2.7991514165857936, -3.0082536958266894, -3.594400660768546, -3.546100681590322]","[0.3654181739781902, 0.2964682412860139, 0.16497486611778486, 0.17313871861801097]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-3.850737361416212, -3.6641125229662523, -4.774381245536098, -4.731086934955263]","[0.3314679937524733, 0.3994769608769461, 0.13161583930097565, 0.1374392060696049]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.722593063453016, -2.7459909390120325, -3.27273089065846, -3.3083708308042477]","[0.32150032522217603, 0.3140652226221831, 0.1854639879293832, 0.17897046422625768]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.2418460290650692, -3.0184173414625777, -3.8754573977482716, -3.8324168226850963]","[0.29984653936038114, 0.3749150608499927, 0.15912012810485612, 0.1661182716847701]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-2.587386911193577, -2.409974543818321, -3.0451123884446156, -3.035448263347752]","[0.28854116098531685, 0.34455375483547923, 0.18256609483071373, 0.18433898934849008]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.3417924273131847, -2.311268609513161, -2.974638112549627, -2.958646740107528]","[0.32240258331134886, 0.3323952726977971, 0.1712210373912061, 0.17398110659964805]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.5382538314817356, -2.7017540592547635, -3.5831049612165526, -3.476065663523651]","[0.3857438313340059, 0.32756066415586244, 0.1356831475384231, 0.1510123569717086]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2]",4.259277867193133,0.4936821663098173
