Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.2113413240523876, -3.248356768532149, -4.013222814812165, -3.8884918651070217]","[0.34244133243396635, 0.32999744314555557, 0.15357957860843832, 0.1739816458120398]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.4238254533446906, -3.003339541692841, -4.083055995308598, -4.175013451668324]","[0.2847578108811577, 0.4336010814604653, 0.1472907450165409, 0.134350362641836]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.6722089293991296, -3.0137037209057222, -3.304320507900721, -3.352423303277427]","[0.3638104706266254, 0.2585627097494172, 0.193353760768823, 0.18427305885513448]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.3992239407584743, -2.5009713136698912, -2.81934862352589, -2.8768910443666966]","[0.3144207919791832, 0.2840030046067016, 0.20656342494852156, 0.1950127784655936]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.584156483603447, -2.6992890422645903, -3.1654512721765116, -3.115868408378348]","[0.32916174980296026, 0.29336474902754517, 0.18405865465596252, 0.19341484651353213]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.2874845415101874, -2.2794983477441253, -2.5919979780669125, -2.613982602901056]","[0.28843829191025977, 0.2907510387290207, 0.2127180827036353, 0.20809258665708427]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.5704327034373806, -3.1627248303330124, -3.199752801948799]","[0.33235535988339504, 0.32005788115028105, 0.17701062006413215, 0.17057613890219178]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.2712803366178527, -3.3386006289215486, -4.048946579260059, -3.9517138210228344]","[0.3447360276603352, 0.3222922345402959, 0.158398299573331, 0.17457343822603796]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7586606515431233, -2.519606757174139, -3.0511294985237414, -3.0221570936137447]","[0.26421295008449963, 0.33556286015608416, 0.197213433318186, 0.2030107564412303]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.276404036456685, -3.4506645122400386, -3.9761692703685014, -3.9953351872928726]","[0.35410103480014876, 0.2974725065237633, 0.1758826563757838, 0.17254380230030417]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-3.8172768956252714, -4.0287356619736805, -4.683682155862757, -4.759222318465226]","[0.38171849740426544, 0.30896396525846587, 0.16049746674444892, 0.14882007059281976]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-2.522187091014329, -2.962783256230146, -3.285642391368823, -3.29142691836455]","[0.3886406489744088, 0.25014955772580655, 0.18112725214347505, 0.1800825411563096]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-2.8502037479501667, -3.1824214579314694, -3.6231788375457015, -3.5367454754956356]","[0.3728168213757421, 0.2674331138874516, 0.1721062663949489, 0.18764379834185735]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.024290464264419, -3.921414233008875, -4.770637831879391, -4.767422696597761]","[0.32700351197294164, 0.3624357227691989, 0.15503075912559386, 0.1555300061322656]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-2.8791058898894004, -2.830517868765897, -3.284633497141704, -3.3213476693735418]","[0.2977070285793032, 0.3125291980185545, 0.19845894848416248, 0.19130482491797984]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3771603454257937, -3.1829433062961376, -3.9189405313906622, -3.84948487079071]","[0.2924299208986097, 0.3551151455068767, 0.1701099283341452, 0.18234500526036834]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.685523544975731, -2.5964088189534618, -3.0423639490132794, -3.0386778087922592]","[0.28607727074585054, 0.31274140838662073, 0.20022095820168612, 0.2009603626658427]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.4360371959453357, -2.984119545543218, -2.953813786381911]","[0.2943776754553386, 0.32458804642859, 0.18763047672373834, 0.19340380139233304]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-2.9319029612707888, -2.679700144976405, -3.609602522117883, -3.5088326736503106]","[0.29795062062457717, 0.3834198437086851, 0.15129449104514398, 0.1673350446215938]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.2776236444685853, -3.040113458394883, -3.837420561540916, -3.891200864966713]","[0.295785910253269, 0.37508253779407014, 0.1689899083762169, 0.16014164357644398]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.722267374030716, -3.5821599805291493, -3.621588965858379]","[0.3255860667479885, 0.3685215101700798, 0.15596107792937364, 0.14993134515255804]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.2426416448173447, -2.5701967760592663, -3.498437312991559, -3.2962947291789253]","[0.424773757041906, 0.30612746257028295, 0.12099642777459146, 0.14810235261321966]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386314540678243, -1.734332542920639, -1.7397399813875363, -1.7360701013216187]","[0.24964021307007464, 0.25071570422898015, 0.24936363340017031, 0.250280449300775]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1]",5.194368225190262,0.4375093508646086
