Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.3895905399195705, -3.501686565490388, -3.976004616592478, -4.00440342130258]","[0.3343342065329482, 0.2988808758519896, 0.1859963471200922, 0.18078857049496994]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.8546736996646076, -4.077883152785873, -4.6769189177868205, -4.84069252786294]","[0.38278242666386997, 0.3062057611531574, 0.16821140190876596, 0.14280041027420662]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.753344912983226, -2.9576368488108504, -3.3076779149685906, -3.3005696008456304]","[0.33690078842486626, 0.2746497239844715, 0.1935344414572948, 0.19491504613336735]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-2.930488252612074, -3.2569192067327846, -3.6231788375457015, -3.561952449480973]","[0.3631695136036867, 0.26202469387933963, 0.1816676865388419, 0.19313810597813175]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.112063113485508, -3.950365553787811, -4.770637831879391, -4.788485303975126]","[0.3123510472193367, 0.36717011392570076, 0.16166931575544136, 0.1588095230995212]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-2.9467931617200738, -2.90280447183531, -3.2951257319737106, -3.3308188860004124]","[0.29137966125095316, 0.304483160821507, 0.2056744387853893, 0.19846273914215046]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.406425202732432, -3.242050481843658, -3.9189405313906622, -3.8815448048770413]","[0.2941649198305613, 0.34671921813666723, 0.17620097257529582, 0.1829148894574757]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.5723982617116805, -3.0608728665812945, -3.023851951734912]","[0.28117041544284893, 0.31944240284097253, 0.1959975932657352, 0.20338958845044336]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.541239553936745, -2.511712214709424, -2.99265479859075, -2.9524127104163096]","[0.30033943239010946, 0.3093398824435788, 0.1912340425742446, 0.19908664259206696]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-2.9969082276397176, -2.7809677672034336, -3.609602522117883, -3.5495071161257945]","[0.29776352428756825, 0.3695330158833781, 0.16135474631695698, 0.17134871351209668]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.289644686346201, -3.0450295152739386, -3.8148943939502318, -3.9145341598835195]","[0.29378428817510005, 0.3752006522066429, 0.1737462804519369, 0.15726877916632018]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-2.862413664322193, -2.5624948787488018, -3.5970708433031904, -3.634566698427431]","[0.3038187298045432, 0.4100790826432225, 0.14573269114704793, 0.14036949640518645]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.503989919870311, -2.575697515115621, -3.5149027484248645, -3.2962947291789253]","[0.3639686123005596, 0.3387830861547443, 0.13244332332439412, 0.16480497822030202]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738587773473585, -1.734370489346762, -1.739710383899795, -1.7376459042981025]","[0.2497473479828138, 0.25080282757348893, 0.24946713631974546, 0.24998268812395183]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0]",5.194368225190262,0.4375093508646086
