Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.036298539751403, -3.2710478202183983, -3.926740024141094, -3.9324894746839174]","[0.38323502454141434, 0.30305041009236905, 0.157308203035501, 0.15640636233071561]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.84384357687961, -2.9425445441317306, -3.433018612372379, -3.5471449906335364]","[0.3383239565010732, 0.30652610419025034, 0.18769697966163812, 0.1674529596470385]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.2387004393387846, -3.1234828868882163, -3.8651661193987104, -3.7975952960274415]","[0.3097475357468449, 0.3475731398715204, 0.16555308270294838, 0.17712624167868637]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-2.8424836036415906, -2.9693724589331008, -3.58298076058432, -3.518127570594793]","[0.3488529903791124, 0.30728072614195634, 0.16635988864478807, 0.17750639483414316]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.5036102035934618, -2.7474107575832707, -2.7743525083302547]","[0.36551137155886015, 0.2491652672621453, 0.1952568451031358, 0.19006651607585887]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-2.924568762881268, -2.9599580266972385, -3.2657321955685306, -3.4807458521886527]","[0.30773309454099784, 0.2970330961069432, 0.2187805994000203, 0.1764532099520389]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9204050850663243, -2.9519663072776203, -3.5147510827840716, -3.422484874816859]","[0.3198847845775684, 0.30994648717261214, 0.17655190016025246, 0.19361682808956696]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9896827184535564, -2.8106393898050457, -3.4059363528305235, -3.4528917747833914]","[0.28695667619535126, 0.3432210083873683, 0.18925165095743837, 0.18057066445984207]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7766099126496164, -2.640418616995596, -3.1290002363594, -3.1308132444741212]","[0.281639444514719, 0.3227309432248492, 0.19799412600546032, 0.1976354862549716]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5800528848026145, -2.458440577964761, -3.130243265186973, -3.1449217372110008]","[0.30538166221241425, 0.3448724548788503, 0.17615635220052225, 0.17358953070821329]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.25125185632967, -4.02904837170181, -3.9183472534358685]","[0.3274170743374427, 0.34096018560404884, 0.15664297909448202, 0.17497976096402637]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.3689193292267525, -3.3662252890458046, -4.113484619026915, -4.1473782385812505]","[0.3405123100818138, 0.3414309007317591, 0.16172316057662686, 0.15633362860980038]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.859926143188064, -2.853675229057255, -3.332627307987912, -3.345946035817122]","[0.30819904610679305, 0.3101316057185764, 0.1921054928439227, 0.18956385533070788]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.502805249198363, -2.5453022569156314, -2.8567363019075436, -2.888038669282116]","[0.29934665927866405, 0.28689184259844114, 0.2101184133050957, 0.20364308481779914]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.5947680882315245, -2.7214309252684656, -3.1654327566722174, -3.129122342173985]","[0.3297905086622356, 0.2905555539401182, 0.18638099934273894, 0.19327293805490722]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.269754306379931, -2.6016711714350373, -2.6189369263676596]","[0.2762121926060181, 0.2987388280568602, 0.2143591419699032, 0.21068983736721852]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.492569591400864, -3.1516350953847367, -3.199282403345765]","[0.2886272498044847, 0.35381160887972246, 0.1830389715002995, 0.17452216981549343]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.189878039578016, -3.303794805370519, -4.011825476947333, -3.9374830744098412]","[0.35645461820604013, 0.31807594270260653, 0.15668845897801245, 0.16878098011334075]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.7055656879075656, -2.4835886665152507, -3.041411176625751, -3.013285664696595]","[0.270387387499255, 0.33759019552528013, 0.19325493238878794, 0.1987674845866769]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.2712821457595296, -3.366129648182964, -4.016647624116381, -3.9812082206482575]","[0.3477350115407746, 0.3162690344461622, 0.1650214144903304, 0.17097453952273273]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-3.8110948029479164, -3.966953402476826, -4.674964712340932, -4.695934683384806]","[0.3717488584286906, 0.31809812838391543, 0.15670242193893585, 0.15345059124845806]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.7298645550666074, -2.9012347583625395, -3.3073962436197952, -3.297182034492687]","[0.3366055655846154, 0.28359342576869995, 0.1889306710229746, 0.1908703376237101]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-2.8430147953833305, -3.1436745850762837, -3.6061139122784676, -3.5477368765641755]","[0.37026137218277216, 0.2741154526998142, 0.17262300428138608, 0.18300017083602757]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.928100859504687, -3.853209244520237, -4.781757269067034, -4.757064973858524]","[0.3401217635431402, 0.36657212521539323, 0.14484254733882285, 0.14846356390264367]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.736832614685924, -2.8438524858000105, -3.2828272857371346, -3.317105655050945]","[0.32921608571328176, 0.29580322697668926, 0.19070346066299051, 0.18427722664703838]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.2983316485236527, -3.1296770577275455, -3.9223354783888387, -3.8573721081383185]","[0.30383467917135115, 0.3596525137647476, 0.1627930732571598, 0.17371973380674136]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.656427050705907, -2.547949555119514, -3.0365609890454817, -3.050722908506378]","[0.28797661202352354, 0.32097292191699056, 0.19690971619186606, 0.19414074986761973]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.484726455836472, -2.365844279854976, -2.974427605443015, -2.9741140899567524]","[0.29832504997059356, 0.3359847727504188, 0.1828164262562908, 0.18287375102269682]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.7466239130503074, -3.608095591651285, -3.4942284190789197]","[0.3389512230589369, 0.34864720215357126, 0.14731731270989465, 0.16508426207759724]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.205309022042222, -2.8937324279636822, -3.864511149524177, -3.8500783891633183]","[0.29345962267622006, 0.4007415284715955, 0.1517960632029305, 0.154002785649254]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8512238743623985, -3.5729032632875537, -3.6293228493002485]","[0.3597832064825155, 0.32912413075411745, 0.15993309760281665, 0.1511595651605503]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3]",4.872262072905033,0.498123561103565
78,"[-2.3547719819698396, -2.572043821930969, -3.498437312991559, -3.3192970042542926]","[0.3992774175790366, 0.3213030046070569, 0.12722931986457114, 0.1521902579493353]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.738654233952015, -1.7340062686964004, -1.739426336292736, -1.735241859984925]","[0.24954425843143171, 0.2507068311802538, 0.2493516590881532, 0.2503972513001612]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1]",5.194368225190262,0.4375093508646086
