Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-2.803715627711664, -2.9576368488108504, -3.3076779149685906, -3.3102866963058055]","[0.3263675727837234, 0.27980783079801874, 0.19716914862777557, 0.19665544779048236]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.9726048543628827, -3.2569192067327846, -3.6239757588968717, -3.561952449480973]","[0.3535380707692695, 0.26604802133640393, 0.18431021179076548, 0.19610369610356107]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.112063113485508, -3.995653617838439, -4.747046926197914, -4.788485303975126]","[0.31627226702626166, 0.35531792169600235, 0.16760661134232815, 0.1608031999354079]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.983224200527585, -2.90280447183531, -3.294340026285693, -3.3308188860004124]","[0.28386865366302066, 0.3076403398139303, 0.20797041173755917, 0.20052059478548992]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.406425202732432, -3.273286366531396, -3.9189405313906622, -3.8860129728899473]","[0.29758059653287117, 0.3399586311815582, 0.17824691862928635, 0.18421385365628434]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.730195998814276, -2.5723982617116805, -3.058882404066072, -3.023851951734912]","[0.2750024674394, 0.3220084563756744, 0.19796567654434838, 0.20502339964057717]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.541239553936745, -2.5398331333275257, -3.0079162699794795, -2.9524127104163096]","[0.30382555864203453, 0.30425316579658906, 0.19052377699670328, 0.20139749856467312]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.7809677672034336, -3.609602522117883, -3.5358084606754696]","[0.2851423285939632, 0.37491279973812874, 0.16370380207601615, 0.17624106959189192]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.3321804094588425, -3.0450295152739386, -3.8148943939502318, -3.9119218858219202]","[0.2849185719598816, 0.37968969279259795, 0.17582504577395963, 0.15956668947356087]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-2.907591834001776, -2.539518793647296, -3.5970708433031904, -3.634566698427431]","[0.2915320947287369, 0.4212485931971348, 0.1463017240660718, 0.1409175880080565]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.555661147328532, -2.6465323950214295, -3.5149027484248645, -3.2962947291789253]","[0.3606033129359571, 0.329279604099046, 0.13817719688929853, 0.1719398860756985]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7386866246394943, -1.734370489346762, -1.739710383899795, -1.737109185783812]","[0.24969531481727306, 0.2507753627177303, 0.2494398177325436, 0.25008950473245306]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0]",5.194368225190262,0.4375093508646086
