Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.706300559057699, -2.8697683931093, -3.6339820128130835, -3.6481639174673886]","[0.37956944537028997, 0.32232802487293144, 0.1501081625778323, 0.14799436717894635]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4239732999793038, -2.3111409869471875, -3.0157838636343133, -2.9410533569927946]","[0.3059013447415749, 0.34243948645063144, 0.1692627232912644, 0.18239644551652928]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-2.3077150124605463, -2.3276000435572026, -2.8752069468164647, -2.8540294647251283]","[0.31986314201032356, 0.3135654756448597, 0.181344998981731, 0.18522638336308583]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.2306569164696755, -3.1511473240759904, -4.000253053971825, -4.234638681416937]","[0.34336254236294533, 0.3717778342744633, 0.15904556385249005, 0.12581405951010124]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.5758685894641875, -2.709025162983712, -3.3346801632869365, -3.342519049331016]","[0.3561105027098202, 0.31171350415425547, 0.1667389656737553, 0.16543702746216893]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.5535839597304317, -2.653882079322758, -3.216150835204923, -3.233268294471089]","[0.34166179628042065, 0.30905622813607, 0.17613565629355127, 0.17314631928995797]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.0724841259020947, -3.0123175156777964, -3.0191334719361587]","[0.24392037076276968, 0.42506664755206364, 0.16607053115996678, 0.16494245052519987]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-3.0782599595684177, -3.318576940328862, -4.099160192567452, -4.042979814226161]","[0.39561046972193975, 0.31109958939768523, 0.14252676859032826, 0.15076317229004674]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.0492581828100858, -3.2458520141282365, -3.898492067155722, -3.929692216638661]","[0.3753937405574199, 0.30839505852938204, 0.1605718595791556, 0.15563934133404242]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.873059625195223, -2.972000877842339, -3.450509705993583, -3.5441329624521103]","[0.33576387879602015, 0.3041335513534527, 0.18847362759599243, 0.17162894225453454]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.295799357567399, -3.1166522173134865, -3.8499774273334975, -3.8726939086507204]","[0.30008574824181705, 0.3589615937407877, 0.17241255691687524, 0.16854010110051998]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-2.9362480459900873, -2.9506426963072316, -3.5762563919463277, -3.503643983792948]","[0.3246756934275457, 0.32003557690295337, 0.1711976046015894, 0.18409112506791156]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.2044375535277396, -2.4889437586768706, -2.779132906032557, -2.771970940726822]","[0.34695909939032793, 0.26104706028079083, 0.1952950615933934, 0.19669877873548788]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-2.9588267219592828, -2.8707512125594223, -3.39248541082282, -3.4927725583145333]","[0.30061707483387307, 0.32829506342477605, 0.1948399766994147, 0.17624788504193628]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.914986438288702, -2.9520992594813937, -3.503751132069193, -3.4184035634396457]","[0.32020067659316714, 0.3085349393119291, 0.17771536898729254, 0.19354901510761124]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-2.8848361695329183, -2.7760511660964227, -3.4210488424271324, -3.4575287278958537]","[0.3063831661746435, 0.34159352236755175, 0.1792217422640798, 0.1728015691937249]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.757067879600574, -2.6509304029246166, -3.1568965162513205, -3.129347402306995]","[0.2880540051907768, 0.3203087765455578, 0.19312146512592612, 0.19851575313773936]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5862311422591864, -2.342115055289603, -3.1143918621433526, -3.136193302034489]","[0.290431496986268, 0.37073362941960963, 0.17126413568496823, 0.16757073790915414]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.3072660465245605, -3.1904716329116285, -4.019698920597348, -3.9284233820713075]","[0.3172930981404582, 0.35660201646966366, 0.15561625493285722, 0.17048863045702087]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.3078713114430496, -3.284904553219537, -4.113484619026915, -4.183931798091121]","[0.346444345137538, 0.35449312201759964, 0.15479611718419628, 0.144266415660666]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.777391329957141, -2.7894131807875553, -3.3187740733637194, -3.361246343964178]","[0.31971995127205705, 0.31589933715125523, 0.18605879333087944, 0.17832191824580823]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.4228613722932373, -2.5773244939459365, -2.8640077839191203, -2.8716386521663906]","[0.31861523454665214, 0.2730134583181117, 0.2049647066974353, 0.20340660043780084]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.5758503671448114, -2.739649212176081, -3.1546033800073188, -3.126545712785865]","[0.3348896182862567, 0.28429207274265583, 0.18773811136471283, 0.19308019760637452]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3353077418811, -2.2681511331885904, -2.612312255738515, -2.6183951403876398]","[0.2792541041002546, 0.2986519186003692, 0.21168887391421423, 0.210405103385162]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-2.676892936034339, -2.3892513272564457, -3.1597904785773476, -3.18226274143508]","[0.28140834759430466, 0.3751959480120952, 0.17362699064582662, 0.16976871374777353]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.1898658223716687, -3.31876024497132, -4.011643943908767, -3.974455042509306]","[0.3603573626239709, 0.31677818289074056, 0.15843082955854165, 0.1644336249267469]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.565748094254657, -2.5115140883719023, -3.034310175838886, -3.027835342493164]","[0.30196878104203867, 0.31879799059881175, 0.18900274833599218, 0.1902304800231573]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.228276376427771, -3.2628491757810707, -4.007462904568844, -3.9812082206482575]","[0.34533001150586806, 0.33359501107454503, 0.1584301792455105, 0.16264479817407657]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-3.6771276885420425, -3.8603464748885274, -4.672777008710583, -4.669986623051534]","[0.3887140263277948, 0.3236378475254657, 0.14362340090205716, 0.14402472524468232]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.7399613540438743, -2.755365621148476, -3.309394039384048, -3.2867693216566773]","[0.3195547168513194, 0.3146699305079826, 0.18081887354117504, 0.18495647909952287]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-2.816243659838642, -3.0501364304323046, -3.599973037741404, -3.546100681590322]","[0.366283702252256, 0.28989401924432473, 0.1672816297962294, 0.17654064870718977]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.850737361416212, -3.743379871188395, -4.774381245536098, -4.731086934955263]","[0.34187570697720526, 0.38062122912052027, 0.13574842506218154, 0.14175463884009276]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.739238315900969, -2.7459909390120325, -3.2794712508509827, -3.313229469701845]","[0.31855701437245126, 0.3164131653634391, 0.18559530673805388, 0.17943451352605574]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.2418460290650692, -3.0184173414625777, -3.886546428061875, -3.8476108038971653]","[0.3011292477564185, 0.37651890359361423, 0.15803857805493401, 0.1643132705950333]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.587386911193577, -2.409974543818321, -3.0469225885313254, -3.0442154508120316]","[0.28910180248856954, 0.3452232299786535, 0.18259000079312787, 0.18308496673964894]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.361078277411903, -2.331236203466782, -2.974638112549627, -2.9649260180397476]","[0.3206756365664314, 0.330389482400501, 0.17362022504037775, 0.1753146559926898]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.5695360645219933, -2.7017540592547635, -3.6107156490751033, -3.476065663523651]","[0.37977882135186125, 0.3327432060404432, 0.13407635480360963, 0.153401617804086]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.0863013814314852, -2.7455903075536527, -3.8347051090604123, -3.8202679975027274]","[0.2977015024075019, 0.41855252449079244, 0.14084888627164746, 0.1428970868300583]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-2.7174742749564778, -2.687028159886653, -3.559622559239693, -3.5813927538652464]","[0.34683617490650903, 0.35755838558055275, 0.14941150320552676, 0.14619393630741156]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 1, 1]",4.872262072905033,0.498123561103565
