Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.3220971785939235, -1.7763041014318843, -3.009098571589575, -3.003085159774712]","[0.2677250201014089, 0.4620871393144668, 0.13468773382787433, 0.13550010675624985]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.215385644226537, -2.523330405084928, -3.1615279410733637, -3.2047233736377034]","[0.40079925640186076, 0.2945697843089896, 0.15560463475398145, 0.1490263245351682]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.9040499713313572, -2.6726902246563036, -3.801842121288092, -3.8279301977947457]","[0.32629019198279585, 0.4112276242748421, 0.1329529086082686, 0.1295292751340935]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 2, 2, 0, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.1511341846892233, -3.1112582163589813, -4.108085457320794, -4.079567791605543]","[0.3546205032058397, 0.36904706412378113, 0.13619626085480213, 0.14013617181557717]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.6744173029841223, -2.8295593130822, -3.691691214905261, -3.655425365372112]","[0.38568256622253283, 0.3302575001735282, 0.1394548303306624, 0.14460510327327672]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.44023551684655, -2.3001996167764545, -3.0157838636343133, -2.9410533569927946]","[0.3013186026389928, 0.3466113368718389, 0.16946049616663966, 0.18260956432252864]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.288561483010314, -2.259250726730197, -2.8749841127125144, -2.8459307469657515]","[0.3165787053872481, 0.32599519472781885, 0.17611712473933464, 0.18130897514559846]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.148163423951921, -3.3220638214613274, -4.113019103707818, -4.190274765430299]","[0.3884810715328788, 0.3264719550085749, 0.14802612329551568, 0.13702085016303067]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 0, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.599539384171579, -2.7644899774797165, -3.306924643340123, -3.325424663237844]","[0.35401200095446045, 0.30017937728448324, 0.1745036318625688, 0.1713049898984875]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.57788926524841, -2.733534852967842, -3.21447305149316, -3.2242020769419275]","[0.3437685982947659, 0.2942186398552523, 0.18188688182296653, 0.18012588002701535]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 2, 2, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.301858575764339, -3.013672517501058, -3.022344978375438]","[0.2674211597219285, 0.3705003890205234, 0.1818242485090429, 0.18025420274850523]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.142684377269885, -3.3780405392248904, -4.078200499689312, -4.027329406104433]","[0.3852772724664251, 0.30448051694607353, 0.15117636583033914, 0.15906584475716223]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.1770665236600033, -3.2100034451103525, -3.9103053387587297, -3.9237031419190576]","[0.34224209237459874, 0.33115330909850604, 0.16439622893060926, 0.16220836959628587]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8826194446030096, -3.0143997851484263, -3.4726435974866314, -3.5471549817305847]","[0.33951708783473356, 0.2975981056580455, 0.18819903981599406, 0.17468576669122693]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.2910948054499785, -3.208261922078484, -3.8995441523479304, -3.8531590277531067]","[0.3124428333720159, 0.33942547285931696, 0.17002953756412767, 0.1781021562045395]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.9506560216216178, -3.001699904028613, -3.5709760833539725, -3.5041988742766454]","[0.32648598206743995, 0.31023905065152135, 0.17557511413675092, 0.18769985314428778]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.2367450723043216, -2.505864072041594, -2.777886066235138, -2.773224362225743]","[0.34118751502123484, 0.2606851152087785, 0.19859969773627723, 0.19952767203370955]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 3, 0, 1, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-3.0230466237538507, -2.858475195003172, -3.3948621037618687, -3.485142671659019]","[0.2858505909185914, 0.33698576654593115, 0.1970886810246347, 0.18007496151084257]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0307711069539107, -2.955277382169457, -3.5120183576497532, -3.4251640962724785]","[0.2966903318549574, 0.31995573751424505, 0.18335821352341916, 0.19999571710737846]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-2.9145354129126027, -2.796191806821545, -3.438181656874164, -3.4597293947394068]","[0.30324010269757623, 0.34133640501107876, 0.17962631512834273, 0.17579717716300225]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7930987647077785, -2.727649342078233, -3.1543222457890696, -3.123737568180691]","[0.28711486311134377, 0.3065349499949423, 0.20006831325686147, 0.2062818736368526]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.6359319271731243, -2.5426460134256135, -3.121476680593186, -3.1392654665012314]","[0.3014182109622754, 0.33088954519066666, 0.18548127845601647, 0.1822109653910415]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 3, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.351531668362105, -3.268670052577857, -3.996962789848962, -3.933538211267357]","[0.31549683650670635, 0.342753068432628, 0.16545802438001475, 0.17629207068065092]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 1, 2, 1, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.4951620202633915, -3.3768300136862015, -4.101140954746637, -4.169239613893947]","[0.31438788299107173, 0.35388058520109383, 0.17151120250891586, 0.16022032929891858]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-2.8727482692399424, -2.804668954512347, -3.305174899896124, -3.361246343964178]","[0.3000363156197281, 0.3211739363362185, 0.19470330532562377, 0.18408644271842964]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.477891307419533, -2.5887363522427713, -2.8545992917817102, -2.8670168245297782]","[0.30685736819297776, 0.27466110605322835, 0.21053987319652784, 0.20794165255726596]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6707327684354674, -2.698186244893037, -3.1460908071255433, -3.123872436305927]","[0.3095772298073868, 0.30119386145407917, 0.19245253524854755, 0.19677637348998644]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3563449876792735, -2.2323679315914284, -2.604382247360147, -2.6156671247026964]","[0.27145180485151127, 0.30728070100099053, 0.21182222246119808, 0.2094452716863001]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.7202057068460155, -2.531417723861932, -3.1557803007060876, -3.177896275327762]","[0.28674485075366724, 0.34632608781591556, 0.1854931964807234, 0.18143586494969383]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.1965898963478727, -3.414319845132437, -4.001169060139551, -3.9857590478904985]","[0.3695708966473732, 0.29726162551862767, 0.16530023558759552, 0.1678672422464036]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.5532687943803336, -2.5590503192356486, -3.0308903933206395, -3.027835342493164]","[0.3089617424563611, 0.30718062620823855, 0.1916356397521649, 0.19222199158323544]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.18109341701094, -3.2501792391330815, -4.007462904568844, -3.9668061470567424]","[0.35377234711624317, 0.3301568342614113, 0.15482324810933054, 0.16124757051301494]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-3.72964909572237, -3.829104758465866, -4.670558795340282, -4.6628879037142]","[0.37190196934442743, 0.3366940429430309, 0.14514316449422712, 0.14626082321831466]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-2.6891678054391734, -2.7372467188221856, -3.296936981364185, -3.2862652473921194]","[0.3280807791839157, 0.31268019990492296, 0.17866109373552247, 0.1805779271756389]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-2.812273214389469, -3.0237007719366007, -3.5915565251050534, -3.5442511104928194]","[0.36375285108251487, 0.2944317121444075, 0.1668660418251522, 0.17494939494792527]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 3, 2]",5.138249595141948,0.4972679505355349
