Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.7710972737445223, -3.3481384901146023, -4.102053374322978, -4.091572734188958]","[0.4778309670453808, 0.2683295335999431, 0.12625465565423172, 0.12758484370044432]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.067644770611082, -3.2207637194554772, -3.926740024141094, -3.9324894746839174]","[0.37000177876396917, 0.31747175833564795, 0.15671244407319668, 0.15581401882718637]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.84384357687961, -2.9425445441317306, -3.4608430409482014, -3.5526528506436557]","[0.3403902427714109, 0.3083981876428639, 0.18366129407762988, 0.16755027550809537]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.253714924441314, -3.0999351683755343, -3.8651661193987104, -3.832129143025974]","[0.30584931778901386, 0.3566918740549102, 0.1659425028838442, 0.17151630527223163]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-2.842253087426747, -2.9693724589331008, -3.581284444383189, -3.518127570594793]","[0.3488068464720418, 0.3071692654738289, 0.1665818805364754, 0.17744200751765402]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.1204292127932085, -2.5036102035934618, -2.767066674091409, -2.7743525083302547]","[0.36690578928262046, 0.2501158271950252, 0.19218676793022277, 0.19079161559213173]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-2.9185109693251565, -2.9599580266972385, -3.327278921978725, -3.4807458521886527]","[0.31310640553621855, 0.3003943252863376, 0.20804931311912248, 0.17844995605832148]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.912784003930204, -2.93315370304902, -3.5147510827840716, -3.422484874816859]","[0.3196680838198839, 0.3132224122011221, 0.17509280376228217, 0.19201670021671202]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-2.94985107912544, -2.8106393898050457, -3.4059363528305235, -3.4528917747833914]","[0.2951753854394639, 0.3392649603041248, 0.18707029080545184, 0.1784893634509594]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7766099126496164, -2.640418616995596, -3.1336682483818987, -3.1414206270059086]","[0.28248900219833584, 0.3237044522907757, 0.19766650329432836, 0.19614004221656012]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2]",5.439261184871559,0.4188614492068913
56,"[-2.57672282479981, -2.458440577964761, -3.130243265186973, -3.1449394106107995]","[0.306089442407889, 0.34452256930437225, 0.1759776352122105, 0.17341035307552832]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.224066618362675, -4.029168167130217, -3.9183472534358685]","[0.3243752581926608, 0.3471014796256847, 0.1551691227982605, 0.17335413938339397]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.333068683903984, -3.3554113096228275, -4.113484619026915, -4.165021678792398]","[0.34827199366238903, 0.34057696652121894, 0.15958358523989347, 0.1515674545764985]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.853187638647295, -2.853675229057255, -3.3291920580139136, -3.345786591999685]","[0.30942417487949864, 0.3092733393951739, 0.1922330908268031, 0.18906939489852445]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.491451128208827, -2.5453022569156314, -2.8564765940176713, -2.88375229348137]","[0.30145426530372044, 0.2856499715060905, 0.20926321224190844, 0.20363255094828056]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-2.569132095593719, -2.701534698498892, -3.1654327566722174, -3.129122342173985]","[0.33355030558032617, 0.2921861480259725, 0.1837347302982247, 0.19052881609547667]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.266069761928317, -2.6056917493028275, -2.6154280606565954]","[0.2759408846831409, 0.2995470571055137, 0.21328931633612522, 0.21122274187522003]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.4570706461434986, -3.147934339124525, -3.199282403345765]","[0.2847927516840051, 0.361726790514904, 0.1812768664725313, 0.1722035913285597]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.189878039578016, -3.303794805370519, -3.9950846823839923, -3.9582116242931855]","[0.35674622445319515, 0.3183361523540584, 0.15946397431066417, 0.1654536488820823]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-2.688428191348496, -2.4870791983787925, -3.041411176625751, -3.016637039988889]","[0.27428421440936956, 0.33546372911333766, 0.19270911241164002, 0.19754294406565273]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.2743262589431015, -3.353505938357105, -4.016052746837318, -3.9812082206482575]","[0.3456208028124889, 0.3193100419215627, 0.16461604143091935, 0.17045311383502892]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.8110948029479164, -3.926242666115309, -4.674964712340932, -4.666126015706896]","[0.36522583731045555, 0.3255018129710241, 0.15395278818913288, 0.15531956152938747]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3]",4.657340094182994,0.6595772778088093
68,"[-2.7259874388674716, -2.8805989813129997, -3.3073962436197952, -3.297182034492687]","[0.33549072597842045, 0.2874309826857738, 0.18757626490809048, 0.18950202642771533]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-2.8467812854454477, -3.1174665411606437, -3.6061139122784676, -3.5477368765641755]","[0.36671057163202925, 0.27974756642543924, 0.171612714294014, 0.1819291476485175]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-3.938137609021049, -3.8372257497436957, -4.781757269067034, -4.757064973858524]","[0.3358822123038468, 0.37154589608851835, 0.14447996968362076, 0.148091921924014]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-2.7567831570925496, -2.8406818059143206, -3.2828272857371346, -3.317105655050945]","[0.3245186124391193, 0.2984027974036959, 0.19177038849854758, 0.18530820165863732]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.321746175037674, -3.1296770577275455, -3.9144870928020437, -3.8501844299019727]","[0.2981435312803761, 0.36127669628676773, 0.1648167253957274, 0.17576304703712886]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.6478370293509945, -2.5902753348275667, -3.0365609890454817, -3.0466596952539917]","[0.29340297799662307, 0.310787285942302, 0.19890415109772647, 0.1969055849633485]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.4621610508861598, -2.4357371886142096, -2.974427605443015, -2.9741140899567524]","[0.3100548239442584, 0.3183568729593452, 0.18576502687655302, 0.18582327621984332]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.816849858164014, -3.608095591651285, -3.489278587691672]","[0.34686849000719877, 0.33259451929411993, 0.1507583697454729, 0.1697786209532083]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.1553732475673772, -2.8679135947766223, -3.864511149524177, -3.8500783891633183]","[0.3008127969184992, 0.4009945302377404, 0.14802041925122467, 0.15017225359253575]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8235815991222566, -3.5729032632875537, -3.607389945640394]","[0.3553145430868358, 0.334146339813927, 0.15794665919730397, 0.15259245790193326]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3]",4.872262072905033,0.498123561103565
78,"[-2.3276347286093033, -2.5336805321787796, -3.498437312991559, -3.329616247203785]","[0.40143473590631723, 0.3266859023263425, 0.12449211556728351, 0.1473872462000568]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386094219401214, -1.7340062686964004, -1.739426336292736, -1.7350794431340957]","[0.2495425012691368, 0.25069383148504654, 0.24933872966157034, 0.2504249375842465]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0]",5.194368225190262,0.4375093508646086
