Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.3412268994552297, -2.267527808192371, -2.8752069468164647, -2.860062611385117]","[0.3069402636480219, 0.33041592477790577, 0.17994893214685198, 0.1826948794272204]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.255111873134994, -3.045608690729151, -4.000253053971825, -4.235511884998832]","[0.32437058688299103, 0.39997011477265076, 0.15396810460462135, 0.12169119373973689]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.594339740081342, -2.752676263033057, -3.331950578750633, -3.3419243924465127]","[0.3564647425699526, 0.30426493335874355, 0.1704811097741781, 0.16878921429712576]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-2.5884812381067985, -2.6006517809007317, -3.2217993316939126, -3.233268294471089]","[0.3285685379271608, 0.32459391618821937, 0.17441322876754978, 0.1724243171170701]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.5922179606960905, -2.1301723181093553, -3.0143301515823366, -3.0191334719361587]","[0.2567066599649437, 0.40747503812642827, 0.1683124109001696, 0.16750589100845847]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-3.0081427104621365, -3.3481384901146023, -4.099160192567452, -4.057900649912051]","[0.41707151005809995, 0.2968603761804557, 0.14008371552609095, 0.1459843982353533]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.111246008204691, -3.2255491976235735, -3.898492067155722, -3.9286621498396572]","[0.35859581149795755, 0.3198629719835637, 0.1631956555875054, 0.15834556093097338]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.83447564028752, -2.9819502984971784, -3.450509705993583, -3.5470133997196855]","[0.3456183925878651, 0.2982286865101657, 0.18666231627154145, 0.16949060463042775]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.3168848341254895, -3.0590350059103466, -3.8480747014398773, -3.8726939086507204]","[0.2893805331625939, 0.37450021383798804, 0.17012826940042136, 0.16599098359899683]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-2.9362480459900873, -2.9519375372588135, -3.5822726744172586, -3.518127570594793]","[0.32600844592332073, 0.32093345537205065, 0.1708692527673033, 0.1821888459373253]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.2200159531313846, -2.4889437586768706, -2.7753001637961896, -2.776242277508985]","[0.34346836990325263, 0.26247798716115006, 0.19711963229608054, 0.1969340106395167]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-2.960151756926786, -2.8933290482638814, -3.39248541082282, -3.4979402667495223]","[0.30283418208820356, 0.32376181628973233, 0.1965372042475649, 0.17686679737449923]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-2.914986438288702, -2.936472929770908, -3.5108854055145287, -3.422484874816859]","[0.31930424495741466, 0.3125166984297189, 0.1759580170299218, 0.19222103958294448]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9048241708932245, -2.773922358258171, -3.4210488424271324, -3.4634109991440667]","[0.3022388029921603, 0.3445086696141773, 0.1803668390569041, 0.17288568833675824]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.757067879600574, -2.6561217741073646, -3.1568965162513205, -3.1414206270059086]","[0.289222710270463, 0.3199430850002916, 0.1939050058273985, 0.19692919890184687]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.586796341078572, -2.3712509283950496, -3.117777861337098, -3.136066011535637]","[0.2936049462431271, 0.36422818611548485, 0.17264778998728522, 0.16951907765410293]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.3276834781161453, -3.2111204035889354, -4.035791276983366, -3.9380190778969886]","[0.3165185692438985, 0.35564924737700493, 0.15590925068342532, 0.17192293269567135]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.2798147060618277, -3.3078967243447703, -4.113484619026915, -4.183931798091121]","[0.35566180659674657, 0.3458130390953318, 0.15451796762736206, 0.14400718668055967]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.7894131807875553, -3.325491253899554, -3.361246343964178]","[0.3078444953539793, 0.3220034952435079, 0.18838435686013333, 0.1817676525423794]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.4393639754350414, -2.568725438077398, -2.865718391399642, -2.8776428063122186]","[0.31479335952011067, 0.27659517065207934, 0.2055238336563808, 0.20308763617142933]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-2.582743612900413, -2.757867291600517, -3.1658362620018394, -3.129008144121814]","[0.3359501955298697, 0.28198087308176206, 0.18751714332270147, 0.19455178806566675]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.3353077418811, -2.2462176699974963, -2.614019110307055, -2.618562614399771]","[0.27752606368291594, 0.3033856971287448, 0.21002015105775004, 0.2090680881305891]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.676892936034339, -2.408779148953805, -3.1597904785773476, -3.2032322306810848]","[0.2844745803532431, 0.37194934965454945, 0.1755188349038429, 0.1680572350883645]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.1431052961395713, -3.3288558915465734, -4.007240668592528, -3.974455042509306]","[0.37211274210389733, 0.3090324486267408, 0.15681417507204712, 0.1620406341973147]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.643409070759169, -2.5111803168493165, -3.034310175838886, -3.027835342493164]","[0.28582391355771425, 0.32623066361113595, 0.19334474311944044, 0.19460067971170922]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.220784654889087, -3.3025803903872424, -4.013898424260466, -3.9812082206482575]","[0.3519438461566754, 0.32430223316886164, 0.15923130054315912, 0.1645226201313038]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-3.7261072631744683, -3.8603464748885274, -4.672777008710583, -4.686581320324544]","[0.3780541944874673, 0.3305633582942699, 0.14669679116591133, 0.14468565605235142]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-2.7399613540438743, -2.788075020772131, -3.3073962436197952, -3.2908519466294224]","[0.32295156007660686, 0.30778105704427067, 0.18310640896311933, 0.18616097391600317]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.8873828883686636, -3.0501364304323046, -3.599973037741404, -3.552418234077373]","[0.3503328413030954, 0.29771305968864653, 0.17179356085427036, 0.18016053815398772]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-3.8788798432254206, -3.785204995694441, -4.769692402544898, -4.744686845616192]","[0.34138586216664557, 0.3749108429945341, 0.14007820010407315, 0.1436250947347471]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7625780493200516, -2.7823443111242603, -3.277785939291035, -3.313229469701845]","[0.31701968033315664, 0.31081491090139235, 0.1893800731942032, 0.18278533557124785]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.2652303449753646, -3.0360548543324906, -3.896845369797135, -3.846880520563392]","[0.29866167425952495, 0.37558578449522595, 0.1588080727846709, 0.16694446846057814]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.601212614529036, -2.4477031166881256, -3.0469225885313254, -3.0469381220139957]","[0.29013698035685015, 0.3382761776082079, 0.18579486402691378, 0.1857919780080282]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.3806261048990427, -2.331236203466782, -2.974427605443015, -2.9698561738565816]","[0.31669540601668816, 0.3327296668702547, 0.1748868069304674, 0.17568812018258986]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-2.5695360645219933, -2.766496442013991, -3.6160973027412524, -3.476065663523651]","[0.38815507285441536, 0.3187619399981409, 0.13629800392279062, 0.15678498322465334]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.128650580626589, -2.7690873379234153, -3.8347051090604123, -3.8313067682301485]","[0.29226440176918567, 0.41872824132639513, 0.1442581423132081, 0.14474921459121093]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-2.710609452991148, -2.7231273713781605, -3.559622559239693, -3.582761056704471]","[0.3529268735410317, 0.34853650023898264, 0.15099515830826704, 0.14754146791171863]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.2680205449895054, -2.460203356636741, -3.472971655848919, -3.345875640763264]","[0.4056486797074411, 0.33472344461926845, 0.12157560750310908, 0.1380522681701814]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385281069608347, -1.73391575996526, -1.738882338604535, -1.734029784055427]","[0.2494526206964873, 0.25060584022196103, 0.2493642723334494, 0.25057726674810227]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 0]",5.194368225190262,0.4375093508646086
