Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.236176896056178, -2.5030397268199462, -3.1615279410733637, -3.215594817458598]","[0.39405761563463576, 0.3017606943425169, 0.15620138218233975, 0.14798030784050764]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.869283328834834, -2.6971831008066838, -3.7952899510449623, -3.8279301977947457]","[0.3370020861811763, 0.40029002577367573, 0.13349746629168097, 0.12921042175346706]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.1511341846892233, -3.106848891855862, -4.108085457320794, -4.0915580671528]","[0.35463447471286785, 0.37069250934210707, 0.1362016267797798, 0.1384713891652453]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.7123046023178294, -2.8295593130822, -3.6689549226645184, -3.655425365372112]","[0.3755238202327273, 0.33397535220727614, 0.14426784187068872, 0.14623298568930784]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 1, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.479365046062214, -2.277541267857372, -3.0157838636343133, -2.9410533569927946]","[0.2908084165021622, 0.3558425885329305, 0.1700760806628681, 0.18327291430203912]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.31507182496968, -2.2629757452145456, -2.8749841127125144, -2.845766975155824]","[0.31124218604283954, 0.3278864705627985, 0.17779995227099998, 0.18307139112336185]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1973201810066514, -3.296353084816193, -4.064271795306253, -4.190274765430299]","[0.3708615577643885, 0.33589409925404917, 0.155847383735028, 0.13739695924653433]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-2.5758685894641875, -2.780598955991117, -3.306924643340123, -3.3387889185146227]","[0.3619817754134748, 0.29496700418679384, 0.17425814862240346, 0.16879307177732794]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.5924329142626497, -2.7233483013067685, -3.216150835204923, -3.2242020769419275]","[0.339571198514556, 0.29790309640342433, 0.18199254412118512, 0.18053316096083452]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6278882776046935, -2.3118698861862477, -3.014022686612541, -3.01911187152799]","[0.26827174833552986, 0.367976414292689, 0.1823387177779537, 0.1814131195938274]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-3.142684377269885, -3.3927029798875212, -4.078200499689312, -4.04095244720477]","[0.38783079862697567, 0.30203731093302844, 0.15217832684022034, 0.15795356359977544]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.192436828470486, -3.248641868401036, -3.9103053387587297, -3.923730778890271]","[0.3431212113666728, 0.3243680184864221, 0.16737139417024413, 0.16513937597666106]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.901716770608153, -3.0325639337770864, -3.4636714506938864, -3.5441329624521103]","[0.33630793198019004, 0.2950603882504336, 0.19172700751627506, 0.1769046722531012]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.2867615430804094, -3.216205085512862, -3.8983956977901335, -3.8531590277531067]","[0.31415567360579044, 0.3371220720734258, 0.17041804116238504, 0.17830421315839864]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 2, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-2.9287618277367296, -3.0161017296744723, -3.5709760833539725, -3.497954696577014]","[0.3323944519713256, 0.30459483086698913, 0.1748814151305249, 0.18812930203116032]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.239583722372145, -2.493289800628342, -2.7758924243341676, -2.7777818961991754]","[0.33960212097948117, 0.26350401938131474, 0.19863440970912086, 0.19825944993008332]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-2.9941952825741565, -2.860976427778103, -3.3948621037618687, -3.485142671659019]","[0.2920202973785266, 0.33363319342821157, 0.1956165744054619, 0.17872993478779975]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 1, 0, 3, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0029437202292484, -2.955277382169457, -3.5090072639872645, -3.4184035634396457]","[0.3019577668890789, 0.3166995399532778, 0.18203948591085975, 0.1993032072467836]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.9012650997644487, -2.792147974130825, -3.447601954177845, -3.4597293947394068]","[0.30614303031818485, 0.3414391701675195, 0.17727736814089232, 0.17514043137340332]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.805587634278938, -2.727649342078233, -3.1543222457890696, -3.122032571082575]","[0.2844649609333317, 0.30752253773817523, 0.20071288906782533, 0.2072996122606678]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.635566972200893, -2.5489931964824546, -3.128116730525349, -3.136193302034489]","[0.30232953640123855, 0.3296697442416509, 0.18474340167077047, 0.18325731768633996]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-3.3691558658763667, -3.254968954602025, -4.008884068020864, -3.933538211267357]","[0.31083811455020227, 0.3484375982065342, 0.16394713733131658, 0.17677714991194696]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.4951620202633915, -3.362139336728731, -4.101140954746637, -4.185795356206267]","[0.31357059571643703, 0.35818413722385944, 0.17106533951338873, 0.15717992754631466]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-2.8724059118787446, -2.821786176831929, -3.3096540352048525, -3.361246343964178]","[0.3020170662787627, 0.3176986403760119, 0.1950459951489514, 0.18523829819627396]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.477891307419533, -2.5903236868913764, -2.8606716404356116, -2.8670168245297782]","[0.3073830642226538, 0.27469526514634846, 0.20962378057551764, 0.20829789005548008]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6707327684354674, -2.707340930708706, -3.1507688060653862, -3.123872436305927]","[0.3107091253101579, 0.29954031730135416, 0.19225471789532195, 0.19749583949316601]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.347423451819837, -2.2535571097487486, -2.607403640771637, -2.6156671247026964]","[0.27516363138039673, 0.3022432890630279, 0.21216955759101927, 0.21042352196555614]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.7011015979835564, -2.5467389961131564, -3.161286755798447, -3.177896275327762]","[0.29249595666554523, 0.3413176078373746, 0.18461372798059958, 0.18157270751648064]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.194021244828077, -3.397013448445934, -4.0069426055382165, -3.9857590478904985]","[0.36860899759188087, 0.3008898501710678, 0.16350034401565727, 0.16700080822139413]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.558976205715474, -2.5573673902759877, -3.0308903933206395, -3.027835342493164]","[0.30758509123754724, 0.3080803371541046, 0.19187374561972828, 0.19246082598861994]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.1856701033672468, -3.265958784483421, -4.007462904568844, -3.972976084895665]","[0.3549167981909538, 0.3275349312185783, 0.15603659912544915, 0.16151167146501877]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-3.72964909572237, -3.8375393686007726, -4.662557412562942, -4.669986623051534]","[0.3729075231992728, 0.3347688149434127, 0.14670476193516951, 0.14561889992214502]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-2.68504992666971, -2.7544210318756974, -3.296936981364185, -3.287398291548169]","[0.3308156910318945, 0.3086445497736036, 0.17941011688382413, 0.18112964231067777]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-2.812273214389469, -3.026306754651121, -3.594400660768546, -3.5500011348024185]","[0.3645706841532101, 0.29432568115179897, 0.16676622928874615, 0.1743374054062447]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.841838798568885, -3.7089735655116423, -4.774381245536098, -4.6978418518771266]","[0.33778023865958673, 0.38577748348965984, 0.1329340387002193, 0.143508239150534]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-2.7136221769683413, -2.762722780866878, -3.2754062020617516, -3.3083708308042477]","[0.3253114269345044, 0.30972424096878176, 0.18548962213936696, 0.17947470995734688]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1]",4.98471289537358,0.4369776308184094
