Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.181232349753292, -4.018007266510998, -4.747046926197914, -4.788485303975126]","[0.30394725257365085, 0.357837602193123, 0.1726108430702582, 0.165604302162968]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.983224200527585, -2.9417119214070224, -3.294340026285693, -3.3287166232513012]","[0.28711815646012545, 0.29928793554438776, 0.21035109176663508, 0.2032428162288517]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.456540462141989, -3.2838299931651305, -3.9189405313906622, -3.8860129728899473]","[0.28825549668574085, 0.34259798250836376, 0.1815347615176728, 0.18761175928822255]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.740257567943262, -2.6181240387096283, -3.058882404066072, -3.023851951734912]","[0.27699869540527955, 0.31298220180533876, 0.20141912988867008, 0.2085999729007117]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.57906841089392, -2.5398331333275257, -3.0079162699794795, -2.9476894407617156]","[0.2955989768585124, 0.30742741340009805, 0.1925114954842328, 0.20446211425715669]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.827971237844422, -3.609651159814322, -3.5358084606754696]","[0.290139229935652, 0.3639667258890923, 0.16656448455998876, 0.179329559615267]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.3321804094588425, -3.0119721340985603, -3.84552556227012, -3.9119218858219202]","[0.28280959413875334, 0.3895460685084259, 0.16925876642402776, 0.158385570928793]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-2.9235916292877784, -2.539518793647296, -3.5970708433031904, -3.634566698427431]","[0.28823853463618354, 0.4232069141673235, 0.14698185864418128, 0.14157269255231178]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3]",4.872262072905033,0.498123561103565
78,"[-2.555661147328532, -2.7215931555894173, -3.5149027484248645, -3.33640317988609]","[0.37197493311817664, 0.31510138987377934, 0.14253461276569654, 0.17038906424234745]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.738571821881102, -1.734370489346762, -1.7402694982948477, -1.737109185783812]","[0.2497516444298306, 0.2508031414366898, 0.24932800665546404, 0.2501172074780154]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0]",5.194368225190262,0.4375093508646086
