Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.9951483340274763, -3.2569192067327846, -3.6239757588968717, -3.561952449480973]","[0.34840295561522083, 0.2681613510845222, 0.18577426422574633, 0.1976614290745106]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.112063113485508, -4.018007266510998, -4.747046926197914, -4.788485303975126]","[0.3187761054717165, 0.3502141552863498, 0.1689335056702348, 0.1620762335716989]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-2.983224200527585, -2.90280447183531, -3.294340026285693, -3.3287166232513012]","[0.2837489143483421, 0.3075105733075497, 0.2078826872415518, 0.20085782510255634]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.406425202732432, -3.2838299931651305, -3.9189405313906622, -3.8860129728899473]","[0.2986454368004252, 0.33759678825242173, 0.178884744141888, 0.18487303080526504]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.740257567943262, -2.5723982617116805, -3.058882404066072, -3.023851951734912]","[0.27300097883399027, 0.3228974197546327, 0.19851219708830986, 0.20558940432306716]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.541239553936745, -2.5398331333275257, -3.0079162699794795, -2.9476894407617156]","[0.30353613549478764, 0.30396333531228664, 0.19034228472393266, 0.20215824446899297]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.7809677672034336, -3.609651159814322, -3.5358084606754696]","[0.2851445989101852, 0.3749157848109353, 0.16369714344755554, 0.1762424728313241]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.3321804094588425, -3.0119721340985603, -3.8148943939502318, -3.9119218858219202]","[0.2813284516475401, 0.3875059211926675, 0.17360955991107127, 0.1575560672487212]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-2.8695418044263024, -2.539518793647296, -3.5970708433031904, -3.634566698427431]","[0.2994528645158949, 0.4165389752948233, 0.14466605042839592, 0.13934210976088593]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0]",4.872262072905033,0.498123561103565
78,"[-2.555661147328532, -2.6465323950214295, -3.5149027484248645, -3.33640317988609]","[0.36305749966857576, 0.33152060856770244, 0.13911760046073318, 0.1663042913029887]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738571821881102, -1.734370489346762, -1.739710383899795, -1.737109185783812]","[0.24971682345250582, 0.2507681738571133, 0.24943266715737317, 0.25008233553300774]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2]",5.194368225190262,0.4375093508646086
