Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.583361357640827, -1.9782700244265277, -3.0082225993555483, -3.0212865406419134]","[0.24209241183839006, 0.4433727567433449, 0.1582946672419247, 0.15624016417634035]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8346014562217885, -3.3481384901146023, -4.100699786094327, -4.091572734188958]","[0.4619323256623527, 0.276408920488396, 0.13023233781225038, 0.13142641603700092]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.0923257257504133, -3.196242586973187, -3.926740024141094, -3.9324894746839174]","[0.36139326251590076, 0.32572382965214336, 0.1568911788781981, 0.15599172895375776]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.8280770875318595, -2.956101431191688, -3.4651565058000244, -3.5526528506436557]","[0.34563844002447924, 0.3041037463295594, 0.1827855923411125, 0.16747222130484896]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.253714924441314, -3.0769458904565727, -3.8651661193987104, -3.853249952141817]","[0.30441537015376524, 0.36327573700165333, 0.16516449604924444, 0.16714439679533696]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-2.8784494563319356, -2.9693724589331008, -3.5774467787782545, -3.518127570594793]","[0.3404100426722464, 0.3108243296712622, 0.16921220470214626, 0.17955342295434504]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.159368751663074, -2.5036102035934618, -2.7712154427872067, -2.776242277508985]","[0.35832852668127574, 0.2539681298108733, 0.19433890088516415, 0.1933644426226868]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8982377693182717, -2.9599580266972385, -3.370921744045561, -3.4863501391342004]","[0.32063125739684467, 0.3014401456603944, 0.19985812848397375, 0.17807046845878716]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-2.912784003930204, -2.9372165229919016, -3.5175979779510302, -3.422484874816859]","[0.320234176709441, 0.31250485695522573, 0.17490422814119808, 0.19235673819413535]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-2.94985107912544, -2.793542130064212, -3.4059363528305235, -3.480105967978135]","[0.2948632940320936, 0.34475043826692614, 0.18687249982011028, 0.17351376788086992]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7490933268791515, -2.6468591339875127, -3.1336682483818987, -3.1414206270059086]","[0.28869478901388734, 0.31977071698839726, 0.19652607410889955, 0.19500841988881584]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.5767106524591767, -2.4253070381763506, -3.130243265186973, -3.1449394106107995]","[0.30258015275597067, 0.3520417668716066, 0.17395794897223907, 0.1714201314001837]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.2318493074881474, -4.029168167130217, -3.933348834040115]","[0.32609445258377484, 0.3462359634546769, 0.1559915217909433, 0.17167806217060502]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.2984018497955936, -3.3313803091019722, -4.113484619026915, -4.2063977975491404]","[0.35542996326415, 0.34389960244756673, 0.15731425854418268, 0.14335617574410048]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.853675229057255, -3.3290282002915084, -3.359688640743398]","[0.3142628468430687, 0.3082574496609378, 0.19163304859540878, 0.18584665490058483]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-2.475540488143927, -2.568725438077398, -2.8564765940176713, -2.882732889861848]","[0.3067707998958605, 0.2794758651228576, 0.20959241896652506, 0.20416091601475672]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-2.5622090859273645, -2.772242951472963, -3.1654327566722174, -3.1268240803148615]","[0.34174234772856377, 0.27700158228107885, 0.18694854399321242, 0.194307525997145]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.245560762277112, -2.6135300613741284, -2.615635715003922]","[0.27470534490882886, 0.30438486898241374, 0.21067646552724567, 0.21023332058151173]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.696198122022255, -2.434640312785704, -3.1495522371367715, -3.2065070513262883]","[0.282905023978486, 0.36748005542792667, 0.179784178268688, 0.1698307423248994]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.20232712882795, -3.3385777086395, -3.9950846823839923, -3.9582116242931855]","[0.3578055593839203, 0.3122296981095392, 0.16194101355737894, 0.1680237289491616]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.688428191348496, -2.5412546126965556, -3.039716752870823, -3.016637039988889]","[0.27913092112275273, 0.3233885371615547, 0.19644693846191943, 0.2010336032537732]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.251462911198112, -3.3877879479722814, -4.016052746837318, -3.9812082206482575]","[0.354595399526301, 0.30940539751266605, 0.16507296433026913, 0.17092623863076387]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-3.789086851292721, -3.926242666115309, -4.668313875359927, -4.696149702308564]","[0.37165792290726457, 0.32402415138200036, 0.15427656140434706, 0.15004136430638806]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-2.7652188891803915, -2.8566252447898868, -3.3073962436197952, -3.297182034492687]","[0.32450905111357387, 0.29616213941195646, 0.18869577721165748, 0.19063303226281206]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.9008364649787834, -3.1174665411606437, -3.599081094643118, -3.5477368765641755]","[0.3538129764228839, 0.28490004007142, 0.1760070108592261, 0.18527997264646998]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-3.938137609021049, -3.869519069790577, -4.781757269067034, -4.744686845616192]","[0.33926203960907186, 0.3633589999829645, 0.14593380477433718, 0.1514451556336264]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.8203116295801394, -3.2828272857371346, -3.317105655050945]","[0.318837700385027, 0.3043381508176377, 0.1916409875733767, 0.1851831612239585]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3141037884573152, -3.110186176088797, -3.9144870928020437, -3.8501844299019727]","[0.2976336481598744, 0.3649575239202532, 0.16328221062607948, 0.17412661729379295]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.6478370293509945, -2.5476622655079946, -3.0383917335601884, -3.0466596952539917]","[0.2895902281277191, 0.32010263576436143, 0.19596032457073598, 0.1943468115371834]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.4412478820687546, -2.4141308940621866, -2.974427605443015, -2.9711578540140984]","[0.312218778334863, 0.3208010479593078, 0.1831901036333417, 0.18379007007248738]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.795615589938577, -3.6160973027412524, -3.484481569797939]","[0.34454186992415964, 0.3374536815392412, 0.14855370581898525, 0.16945074271761387]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.1553732475673772, -2.842507443888513, -3.864511149524177, -3.828989150073416]","[0.29680038353147287, 0.4058264508254627, 0.14604603811504657, 0.15132712752801783]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8235815991222566, -3.564502780130619, -3.582761056704471]","[0.3534985285960211, 0.3324385161209168, 0.15846499989273688, 0.1555979553903251]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3]",4.872262072905033,0.498123561103565
78,"[-2.2747652363696957, -2.5336805321787796, -3.498437312991559, -3.323933367913769]","[0.4138618178650965, 0.3194551374299704, 0.12173664551880929, 0.14494639918612384]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386094219401214, -1.7339524954501881, -1.7391696600132933, -1.7350794431340957]","[0.24952316608447636, 0.2506878870314451, 0.24938341285789192, 0.25040553402618665]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1]",5.194368225190262,0.4375093508646086
