Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.654070436188809, -12.921046957407517]","[0.5663504952973719, 0.43364950470262814]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.490402898670886, -5.556382610997565]","[0.5164889467071628, 0.4835110532928371]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.0179357368422295, -6.0681298163338715]","[0.5125458859270684, 0.4874541140729316]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.341744999307937, -6.42748986896566]","[0.5214230934811149, 0.47857690651888496]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.466403787737244, -4.4775022509217965]","[0.5027745873160092, 0.49722541268399073]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6704844618116264, -3.6865778172270005]","[0.5040232520203404, 0.4959767479796597]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.618558921589934, -7.685618098830756]","[0.516758514620708, 0.48324148537929196]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.797039271118473, -7.955525320609123]","[0.5395387862956998, 0.4604612137043002]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.103493530278692, -10.410596391763779]","[0.5761779454260004, 0.4238220545739996]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.600968668283467, -7.801303012588844]","[0.54991675168945, 0.45008324831055013]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7582066560601857, -3.783567440126727]","[0.5063398562201677, 0.49366014377983225]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.922270866770425, -4.965979798903346]","[0.5109254936856042, 0.4890745063143957]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2044677213548667, -3.219153294560078]","[0.5036713273198151, 0.496328672680185]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
