Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.489907113023574, -5.556382610997565]","[0.5166127573074443, 0.4833872426925559]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.014621446381173, -6.0681298163338715]","[0.5133739016880579, 0.4866260983119421]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.337837671317494, -6.42748986896566]","[0.5223980493636204, 0.47760195063637956]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.466403787737244, -4.479597283435265]","[0.5032983260801349, 0.4967016739198651]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6704844618116264, -3.6879051827096387]","[0.5043550700847873, 0.49564492991521264]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.618558921589934, -7.689207994801186]","[0.5176549255069233, 0.4823450744930767]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.79331945947141, -7.955525320609123]","[0.5404627870032563, 0.4595372129967437]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.098006614885055, -10.410596391763779]","[0.5775172700951947, 0.4224827299048052]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.599306243988382, -7.801303012588844]","[0.5503281812940205, 0.44967181870597944]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7565570003402473, -3.783567440126727]","[0.5067521994382225, 0.4932478005617775]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.922270866770425, -4.9697773557127]","[0.5118743890769982, 0.4881256109230018]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2044677213548667, -3.220094811705516]","[0.5039066930848437, 0.49609330691515635]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
