Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.867736716504485, -3.8672175403289035, -4.774270592762272, -4.727278746127133]","[0.35363216411684983, 0.3538158091793242, 0.14283975567404494, 0.14971227102978102]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.9522487257089303, -3.4876662927362307, -3.4583140436384125]","[0.36446065191491434, 0.29042768260602664, 0.1700235636513176, 0.17508810182774137]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1]",5.075993818265703,0.4595966031302026
42,"[-2.9556109060598663, -2.9598013069393883, -3.4489999265324234, -3.416148323727426]","[0.3088978127489316, 0.307606115337815, 0.1885987040308051, 0.1948973678824483]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1]",5.364216160811856,0.45226380063188865
43,"[-3.195324005761592, -3.0647285816277763, -3.549661600840097, -3.518519957961587]","[0.2805067395690608, 0.31963930103944865, 0.19681420395460497, 0.20303975543688546]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3654704223245533, -3.3048411570629446, -3.8613805671858654, -3.863546828443317]","[0.3049505864113512, 0.32401150258821554, 0.1857198966845486, 0.18531801431588463]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1]",5.530169956234726,0.5285215113232904
45,"[-2.999160990197943, -2.930834210477951, -3.4902641327797426, -3.5001620080720537]","[0.3040816970747088, 0.3255848766450488, 0.18608308417635927, 0.18425034210388316]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2]",5.270300265244085,0.4648990335650674
46,"[-2.68506711484228, -2.5990323654949155, -2.9415237015318065, -2.937549346656477]","[0.2746873315103796, 0.29936639479135935, 0.21254992199382916, 0.21339635170443189]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.4428524543438273, -3.242272833911004, -3.8644814442931734, -3.827342596322916]","[0.2809868079352921, 0.34339704448967917, 0.1843209868381606, 0.19129516073686811]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5437750597601214, -3.668646035341596, -4.043239622420307, -4.129695380887876]","[0.32829297891689524, 0.2897549200827936, 0.19922640178275605, 0.1827256992175551]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.439659579295979, -3.181991366256201, -3.863959265389477, -3.7960085466529043]","[0.2740953482330447, 0.3546545599411816, 0.1793207938022899, 0.1919292980234837]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0]",5.560430163097526,0.5210069187591344
50,"[-2.4062868900198087, -2.4496291676615845, -2.6320781907006383, -2.62725236819593]","[0.2811189914475899, 0.26919492869600203, 0.22430051468003345, 0.2253855651763746]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0]",4.609056040095277,0.25835297784369293
51,"[-2.7049224787640664, -2.679850129070597, -2.9756151753052573, -2.987138227847012]","[0.2822983817512158, 0.2894657413091699, 0.2153515709471778, 0.2128843059924364]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0]",4.30217362430041,0.3554217449953887
52,"[-4.216835963066004, -4.171750952790574, -4.842834943356376, -4.799320015806625]","[0.3185369681454214, 0.3332268695948924, 0.1703303109622569, 0.17790585129742925]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1]",3.6833397125341114,0.65941723053945
53,"[-2.932814626345833, -2.909315571984, -3.1692036065648335, -3.162866598886257]","[0.27718159351779703, 0.28377223246391253, 0.21882752959280638, 0.22021864442548406]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0]",5.305520281901986,0.3987255730596498
54,"[-2.919607179185169, -2.946752230257519, -3.1536684119826752, -3.1902455061246435]","[0.2834928528195371, 0.2759009325549789, 0.2243316819236655, 0.21627453270181848]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2]",5.053362052525033,0.40010793584354176
55,"[-3.8386329174671228, -4.014792280165019, -4.352324370694058, -4.352884976580484]","[0.329520238234844, 0.27629756262357746, 0.1971463447846331, 0.19703585435694534]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1]",4.358982839515903,0.6007583765733315
56,"[-3.0930558847377405, -3.136180880805985, -3.368251340604309, -3.340990837740306]","[0.2859082097132847, 0.27384049947293493, 0.21712546330609275, 0.2231258275076876]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0]",5.993076847824065,0.4370042141381686
57,"[-2.336904496038809, -2.3630761833386797, -2.4895049809941963, -2.4857486075245667]","[0.270684059641245, 0.2636917011034712, 0.23237485550701525, 0.23324938374826862]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2]",5.70358946485101,0.211330501387551
58,"[-3.4858850222139024, -3.5558371081520193, -3.8556528441697573, -3.835239129004452]","[0.300437743048121, 0.28013971719474356, 0.20757085114249013, 0.21185168861464537]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3]",4.4462332104290185,0.5223026262492615
59,"[-2.9958217918592536, -2.927981037703942, -3.175082484978047, -3.147590375471073]","[0.2655852094105642, 0.284227928877427, 0.22199947909989476, 0.228187382612114]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.3203336553753475, -3.2367470548468464, -3.5251240238504513, -3.525151591852576]","[0.26904914208686326, 0.29250467451245366, 0.21922611347167023, 0.21922006992901283]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2494410167830976, -3.1932279618326858, -3.440645833221353, -3.4700207949829363]","[0.27130856933684616, 0.28699645401055185, 0.2240909483633541, 0.21760402828924783]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1]",4.941407923743888,0.4587624308968956
62,"[-3.542105872464985, -3.727988777155392, -4.040744897695364, -3.989502595561455]","[0.3249900001268531, 0.26986221348792666, 0.1973848522604071, 0.20776293412481303]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2]",5.6071649698087,0.5457050007337765
63,"[-3.003666531229106, -2.944567178213336, -3.1591668366056487, -3.1686730744462954]","[0.2656214915097119, 0.2817926971655153, 0.22736849465388526, 0.2252173166708875]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0]",5.146381330946479,0.39471837407494853
64,"[-4.138344989407019, -4.163745611508436, -4.548785765595552, -4.598013343115948]","[0.30583189968212887, 0.2981614091937615, 0.20287597411445735, 0.19313071700965237]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3]",5.233848517593683,0.621091687363416
65,"[-2.9683261197279265, -2.9902808227601883, -3.17507632616637, -3.140241211156152]","[0.2752123418039253, 0.2692359812326146, 0.2238089408562296, 0.23174273610723053]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.094199421845347, -3.089164015898585, -3.2512751764044374, -3.2511908724873524]","[0.2692225735645359, 0.27058163735980084, 0.23008819546092615, 0.23010759361473723]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9459111355390246, -2.959092468249719, -3.0809758308742223, -3.1002276292870583]","[0.2689932581117429, 0.2654708345986603, 0.23500848530448215, 0.23052742198511458]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.116703882542378, -3.306326149838278, -3.269447744733604]","[0.2792757431320922, 0.26836408668295547, 0.22200997729748076, 0.23035019288747147]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.3172301887305, -4.1630443363464895, -4.656799815372414, -4.683053067250439]","[0.27992307212021483, 0.32658840422075575, 0.19932670183661189, 0.19416182182241762]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3]",4.199189060354748,0.6313990404218871
70,"[-3.005811403859688, -3.0100016055567584, -3.155740532490351, -3.1655718013450134]","[0.2696191376981486, 0.26849174278538795, 0.2320797896433042, 0.22980932987315925]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6895637909116354, -2.8426179648843988, -2.8564147633527264]","[0.2584776593461572, 0.2741901653619873, 0.23527798403714775, 0.2320541912547078]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1]",5.756729770061771,0.31695934942887327
72,"[-4.475652819496506, -4.427894764879298, -4.968163603913622, -4.937600863481922]","[0.3039456335509881, 0.3188136947022558, 0.1857381830342084, 0.1915024887125479]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-2.9108563163939283, -3.014114554559207, -3.1432608330625573, -3.163018227433116]","[0.28804843502147637, 0.2597891667612087, 0.22831451416566953, 0.22384788405164532]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2]",5.547666964221852,0.3877524577861799
74,"[-4.312796565770979, -4.169783209553717, -4.6453491292330185, -4.590290224415302]","[0.27559471885218606, 0.31796608711731333, 0.19762648567111737, 0.20881270835938323]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9505154022298674, -3.8971492825839125, -4.2902390008947755, -4.299151300208921]","[0.2879825299593924, 0.303768512129142, 0.20503408216189412, 0.2032148757495715]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2]",4.8009316153471,0.5777899135198117
76,"[-3.8635714412651296, -4.0594136988611105, -4.395189131484212, -4.390354635602149]","[0.33330034591373053, 0.27402018335703365, 0.19586513446794288, 0.1968143362612928]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3]",5.514352709631051,0.5925793022488368
77,"[-3.6198517369761305, -3.6592172273176713, -4.065787432547624, -4.022746598692909]","[0.30580978303283834, 0.29400529995875657, 0.19578705000488902, 0.2043978670035161]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2]",5.402820930509948,0.5499682824161471
78,"[-3.824598028622371, -4.018466151780262, -4.5448134955790795, -4.66291054591971]","[0.3645838090990254, 0.3003319403491389, 0.17742375848930642, 0.15766049206252924]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3]",5.304205666964021,0.6251369538261803
79,"[-2.1679582516943947, -2.1558356352843173, -2.1702349997891415, -2.1642659869024916]","[0.24915155645157247, 0.25219030678682736, 0.24858494637907544, 0.25007319038252473]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0]",4.563180363337024,0.5637441025641026
