Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.0359751260217167, -3.1064764391031776, -3.3042504579248977, -3.2998484288573273]","[0.28862573028802196, 0.26897797120608036, 0.22071128969778783, 0.22168500880810987]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.60711657185809,0.4180900735106663
69,"[-4.173515963259149, -4.181425608643967, -4.610570743890378, -4.716936526313583]","[0.3106732481257003, 0.3082256255764435, 0.20067504938575936, 0.18042607691209694]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0291508039468265, -3.0033143226506684, -3.1479195599045604, -3.16971622862184]","[0.2643367616526362, 0.2712552837318995, 0.23473451370558107, 0.2296734409098833]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.751877888854713, -2.8447272960199665, -2.854685456467299]","[0.26418406756233326, 0.26151824782672395, 0.23832961565866426, 0.23596806895227862]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1]",5.756729770061771,0.31695934942887327
72,"[-4.513404093332184, -4.3084310138340705, -4.996281958720769, -4.947598604038256]","[0.28634560101183487, 0.35148694015177256, 0.17667671808065483, 0.1854907407557377]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-2.85056384620266, -3.0363411862937024, -3.154489667557791, -3.1774436614086303]","[0.3039934558374106, 0.2524539445438714, 0.22432151396827635, 0.2192310856504418]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.34110662194554, -4.19089483853751, -4.644238633688061, -4.6438026145411]","[0.2747701441499124, 0.3193049786890808, 0.2029181908265368, 0.20300668633446983]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1]",4.838465650387564,0.6192260729851707
75,"[-3.933899883712182, -3.8134610857964066, -4.298630025170077, -4.331127605682097]","[0.28615933278467315, 0.32278535323443186, 0.19870446529937286, 0.192350848681522]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1]",4.8009316153471,0.5777899135198117
76,"[-3.964802036172526, -4.001315993478967, -4.411538657688848, -4.424747523687645]","[0.30910228310282684, 0.2980193085195811, 0.19773655488852526, 0.1951418534890668]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0]",5.514352709631051,0.5925793022488368
77,"[-3.571789296811935, -3.619062236768568, -4.0526845814649395, -4.05167140290146]","[0.31338992711817076, 0.2989197817077456, 0.19374694572237056, 0.19394334545171296]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6061353289046396, -3.7444051581695836, -4.502287140449086, -3.9010425465426968]","[0.3307314058371855, 0.2880219677021175, 0.13498380006116534, 0.24626282639953154]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3]",5.304205666964021,0.6251369538261803
79,"[-2.168100180360085, -2.15684274523079, -2.1743758452834308, -2.1638637092349247]","[0.24941944617860798, 0.2522431333310301, 0.24785907461470227, 0.25047834587565965]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",4.563180363337024,0.5637441025641026
