Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.9232738639490847, -2.8033104016413066, -3.5688460488131373, -3.60399114950277]","[0.3166489107763365, 0.357007605484042, 0.1660387904151126, 0.16030469332450892]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 2, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-2.33850607743127, -2.5650070008898114, -3.2256372986138073, -3.208618390468895]","[0.38050901490516054, 0.30338691734297574, 0.15670712981431315, 0.15939693793755058]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1]",5.236721148489824,0.40724090875053254
36,"[-2.8744391500812476, -2.7644598431673986, -3.579337052117613, -3.591813720098611]","[0.3227424469096987, 0.36026286086398285, 0.15948609266856645, 0.1575085995577519]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 3, 0]",4.738598407443443,0.4845592923431336
37,"[-2.624861469955558, -2.473223531468927, -3.0825040885374504, -3.0708584996970494]","[0.29097697289477137, 0.33862119766083554, 0.1841225400567162, 0.18627928938767696]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 2, 3, 0]",5.248252783941721,0.3760235745750098
38,"[-2.414879944658776, -2.482716145730796, -2.9372116467331404, -2.923667102891079]","[0.31961403288497386, 0.2986516725426341, 0.18957456282480978, 0.1921597317475822]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.324394261191192, -3.5470474028639485, -4.173976154003511, -4.170797066703072]","[0.3763726365944022, 0.30124580690454433, 0.1609345586882769, 0.16144699781277655]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.801498178678718, -4.76407909795891, -4.722253017442514]","[0.3517396313783704, 0.3641657918886983, 0.13907708070563932, 0.14501749602729205]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7548537103280775, -2.8898069889316433, -3.4759564443019304, -3.4678036623650295]","[0.3508564450341176, 0.30656318146994893, 0.17059194484527215, 0.17198842865066122]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 3]",5.075993818265703,0.4595966031302026
42,"[-2.950182847222707, -2.9284487183002703, -3.4562098624812396, -3.413275508990022]","[0.307295902192712, 0.3140478186771771, 0.18526442315150463, 0.1933918559786061]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 3]",5.364216160811856,0.45226380063188865
43,"[-3.201843228757479, -3.021965091604465, -3.5478997830489893, -3.517705088469598]","[0.2752012730786477, 0.32943559407734113, 0.19469732589006025, 0.20066580695395098]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 0, 1, 2, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3359982369159087, -3.211179154824039, -3.8692174152294196, -3.8549435686677676]","[0.30167691116852857, 0.34178288497817694, 0.17699782348731163, 0.17954238036598288]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 2, 3, 1, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-3.0271984035878923, -2.889068991496906, -3.4925433652708913, -3.4995087595228416]","[0.2941520335033573, 0.3377230451428469, 0.18470349188797178, 0.18342142946582388]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-2.673669604818949, -2.550178246793171, -2.944334699238647, -2.9461368935015964]","[0.2735371534218058, 0.30949093885725687, 0.20867381990459752, 0.20829808781633982]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 1, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.4300981216073403, -3.247933425288784, -3.859824714173814, -3.8318245087257927]","[0.2841181450650186, 0.3408882979835097, 0.18487197580403808, 0.19012158114743352]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5437698618725406, -3.6322949302494143, -4.08427696950712, -4.121701728976603]","[0.3269266085899571, 0.2992294405343484, 0.1904193222301987, 0.18342462864549586]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.4109725842958527, -3.2988100050465867, -3.8622830252589626, -3.796082817594259]","[0.29104765251576786, 0.32559347283900447, 0.1853371441166968, 0.1980217305285308]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0]",5.560430163097526,0.5210069187591344
50,"[-2.358860842844714, -2.4261304172457834, -2.6373438569823646, -2.6259453367483054]","[0.28922777222634044, 0.2704115188298351, 0.2189255029456018, 0.22143520599822272]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696684522856094, -2.6782023318313897, -2.9734168427322123, -2.9893031653514326]","[0.2838314145823951, 0.2891260182284542, 0.21521728192435247, 0.21182528526479832]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 0, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-4.1855785094671125, -4.169353396468891, -4.840970203194091, -4.805076494691031]","[0.32532908227434704, 0.33065063807493006, 0.1689234303080027, 0.1750968493427202]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2]",3.6833397125341114,0.65941723053945
53,"[-2.954139058076138, -2.863804539851015, -3.171632886975643, -3.163139178940763]","[0.26950777642890883, 0.2949871402986416, 0.21682778393953464, 0.21867729933291502]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9391439846025667, -2.927750670947078, -3.1713916816281573, -3.1829159824777653]","[0.2787165498269315, 0.281910213559651, 0.22095247163795947, 0.21842076497545806]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 0, 0, 2, 0]",5.053362052525033,0.40010793584354176
55,"[-3.850663913519374, -3.994820543794391, -4.372534844217407, -4.336376481463821]","[0.32526459825812487, 0.28159852020103154, 0.19301503142034612, 0.2001218501204973]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0]",4.358982839515903,0.6007583765733315
56,"[-3.1160033133447014, -3.118066138309858, -3.363192482970171, -3.3432984457828754]","[0.2796719445515451, 0.27909562490990775, 0.21842181404713004, 0.22281061649141704]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3669138316396143, -2.3507895048423526, -2.490271815475269, -2.4907000117901217]","[0.2642866115537114, 0.26858259710692745, 0.23361540158976796, 0.2335153897495932]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1]",5.70358946485101,0.211330501387551
58,"[-3.4541649130393157, -3.574103955989721, -3.8533690393934976, -3.8305887122145625]","[0.3082481346534542, 0.27340823585553375, 0.2067894165838228, 0.21155421290718932]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 0, 2, 0, 3, 3]",4.4462332104290185,0.5223026262492615
59,"[-2.9828107845064693, -2.9201615921987005, -3.1793674524642164, -3.143237501571806]","[0.2675235766760212, 0.2848198547632906, 0.21978527161450143, 0.22787129694618677]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.326015321885396, -3.2539622255427223, -3.5357453782651014, -3.5163627185772452]","[0.269382952357583, 0.28950920082241033, 0.2184165295054592, 0.22269131731454722]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 2]",5.527924273760037,0.4692502940512308
61,"[-3.2380260060301627, -3.2278068987649564, -3.4479278464147196, -3.4701141838697747]","[0.27671614680399476, 0.27955843688880433, 0.22432376765898066, 0.21940164864822034]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3]",4.941407923743888,0.4587624308968956
62,"[-3.5944175407062753, -3.722508719540383, -4.03997892728788, -3.99329675112467]","[0.31335098876682915, 0.27567778919943187, 0.20069022409147858, 0.2102809979422604]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-2.997213084020915, -2.984333697064317, -3.165925830040655, -3.1615008106151765]","[0.2698172644672959, 0.27331482026385373, 0.227928546109136, 0.22893936915971436]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.162864746685914, -4.1974355023614045, -4.571814356122062, -4.566468002400483]","[0.3031886270272377, 0.2928862731973038, 0.20142266955859503, 0.20250243021686345]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.9773529502823086, -2.999296680389117, -3.1768509854564004, -3.142115064920991]","[0.27430834548763006, 0.2683545602239314, 0.22469744018448337, 0.23263965410395518]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 2, 0]",4.733698359962493,0.39359295276349343
66,"[-3.1037315636937475, -3.09419603316978, -3.2489625460967266, -3.251925474527475]","[0.26761813504423915, 0.27018222147337234, 0.23144218760681565, 0.2307574558755729]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 0, 3, 2]",5.19307753010029,0.4122687213137629
67,"[-2.925786705080685, -2.959475485114165, -3.091925591088332, -3.099298142936793]","[0.2736346075850852, 0.26456974094882835, 0.23174897497368627, 0.23004667649240026]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0]",5.16614494605309,0.37665790958880263
