Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.787866774558421, -3.9922773898540482, -4.381956011910839, -4.331854547948597]","[0.33925655515184827, 0.2765373811104892, 0.18729171669220387, 0.1969143470454585]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1]",4.358982839515903,0.6007583765733315
56,"[-3.067701629641145, -3.090283138989917, -3.3630306274865482, -3.335637378289453]","[0.2867864448616606, 0.2803829465109647, 0.2134513304755234, 0.21937927815185115]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1]",5.993076847824065,0.4370042141381686
57,"[-2.324356703531797, -2.371607371697465, -2.4924900602891915, -2.4906283999897223]","[0.2742802848950818, 0.2616217747553902, 0.23183297205949388, 0.232264968290034]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3]",5.70358946485101,0.211330501387551
58,"[-3.492176136864539, -3.4834821750048546, -3.850128940166602, -3.837092367757172]","[0.29272996781208016, 0.2952860461109734, 0.20464929728809178, 0.20733468878885447]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0262623894629064, -2.856584631869247, -3.152417042666004, -3.1475245340797886]","[0.2530234281079295, 0.2998132687168721, 0.2230347151035277, 0.22412858807167077]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.226901183615935, -3.532618032460211, -3.521854637371284]","[0.27106629992530196, 0.29378729644303464, 0.21640229995400398, 0.2187441036776594]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.217988378724879, -3.428590017559544, -3.4926055605370516]","[0.3033890774297226, 0.2710590872457723, 0.21958407579169437, 0.2059677595328108]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4498681278334544, -3.6701315492779036, -4.061451105112744, -4.002498745643326]","[0.3424384365686588, 0.27474090031333026, 0.18576991967649, 0.1970507434415209]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-2.9909586159216226, -2.935977411973649, -3.1824071574542536, -3.1523452133956944]","[0.2678634161308268, 0.2830032589339714, 0.22119146142803878, 0.22794186350716317]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0]",5.146381330946479,0.39471837407494853
64,"[-4.19533754873384, -4.162356010539021, -4.5692289166338345, -4.5698203795389745]","[0.29332154426021223, 0.30315704336329685, 0.2018203731732186, 0.20170103920327226]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1]",5.233848517593683,0.621091687363416
65,"[-2.946130913064586, -3.0395444076000437, -3.175153154131342, -3.143119073083002]","[0.28350071169983004, 0.2582172123462094, 0.22547119050830985, 0.23281088544565068]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.1003756072075905, -3.2580215693241126, -3.2534910615960113]","[0.27103377393705613, 0.26877474134098933, 0.22957451798302472, 0.23061696673892973]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9789804991747597, -2.953442433501425, -3.078153727028146, -3.0977488536402986]","[0.26181668647372014, 0.2685890871418645, 0.23709747916749732, 0.23249674721691818]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0]",5.16614494605309,0.37665790958880263
68,"[-3.062341421220042, -3.1044024372229444, -3.3042504579248977, -3.288117007980686]","[0.2823394413670498, 0.2707102400298586, 0.2216724857544152, 0.22527783284867642]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.165433662269535, -4.242216472130666, -4.652083744569842, -4.68848513504111]","[0.31913377362785167, 0.2955469058485045, 0.1961658128754238, 0.18915350764821998]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2]",4.199189060354748,0.6313990404218871
70,"[-3.0238360904052928, -2.9829064202514224, -3.1504014725227583, -3.1708327685534234]","[0.26411759950984703, 0.2751521250738265, 0.23271838500935366, 0.22801189040697278]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.7129134498735503, -2.7350772217028743, -2.851468556719581, -2.851317360662656]","[0.2688575163276334, 0.26296417031770764, 0.23407145999863394, 0.23410685335602507]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3]",5.756729770061771,0.31695934942887327
72,"[-4.433400851586338, -4.320769529080555, -5.009952799789792, -4.9709897512306185]","[0.3062593442161835, 0.34277134616920285, 0.1720663786789138, 0.1789029309356999]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8740589116814466, -3.0487134846216675, -3.1552171521104704, -3.1715627111306075]","[0.29964111931315923, 0.25162274361300896, 0.2262017384641016, 0.22253439860973032]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.178381941010466, -4.6436222243432725, -4.624792319127696]","[0.2723742861814979, 0.32083602139180323, 0.20147994995490015, 0.20530974247179887]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9590305053723793, -3.8052173543983114, -4.29877416025662, -4.294249448026495]","[0.2782874117045867, 0.3245590804445747, 0.19812750335832624, 0.1990260044925124]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2]",4.8009316153471,0.5777899135198117
76,"[-3.852101198339102, -4.049613765544306, -4.3758728826501505, -4.424884615827001]","[0.33590797984832965, 0.2757031340982536, 0.19895239373526058, 0.1894364923181561]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3]",5.514352709631051,0.5925793022488368
77,"[-3.5489140989894263, -3.5860496570209, -4.0673765684903715, -3.978722694021462]","[0.31156389925410316, 0.3002059962551727, 0.1855161576950418, 0.20271394679568241]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6710407767796815, -3.8456740788908554, -4.502287140449086, -4.736942125364271]","[0.3817247988281543, 0.3205590891695198, 0.1662434970683803, 0.13147261493394552]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3]",5.304205666964021,0.6251369538261803
79,"[-2.167998949486455, -2.1555895382811934, -2.172078375367436, -2.164024657212098]","[0.24922753102154654, 0.25233956727040713, 0.24821289675099992, 0.2502200049570464]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2]",4.563180363337024,0.5637441025641026
