Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.96883969811617, -2.905219943892656, -3.0934259925070977, -3.1106876528022793]","[0.26203374549011915, 0.2792459819905629, 0.2313396554863151, 0.22738061703300283]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0171104456696862, -3.1064764391031776, -3.3042504579248977, -3.2998484288573273]","[0.29251443469360505, 0.2675076118380681, 0.2195047785809924, 0.22047317488733445]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.173515963259149, -4.181425608643967, -4.610570743890378, -4.721654848328599]","[0.31093732816625863, 0.3084876250765434, 0.2008456282028946, 0.17972941855430347]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3]",4.199189060354748,0.6313990404218871
70,"[-3.014955885799396, -3.0033143226506684, -3.1479195599045604, -3.16971622862184]","[0.2671063641476777, 0.27023407012293243, 0.23385079237638728, 0.22880877335300254]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.751877888854713, -2.8447272960199665, -2.85661842130542]","[0.2643045051610646, 0.26163747011777017, 0.2384382665961767, 0.23561975812498867]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3]",5.756729770061771,0.31695934942887327
72,"[-4.513404093332184, -4.3084310138340705, -4.996281958720769, -4.963225771906716]","[0.28717155328530497, 0.352500789976207, 0.17718633490889424, 0.18314132182959397]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3]",4.880159576852701,0.6552215599673697
73,"[-2.8751308327869363, -3.0363411862937024, -3.154489667557791, -3.1774436614086303]","[0.2988207060216518, 0.25433019284366015, 0.22598868086459664, 0.22086042027009162]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.34110662194554, -4.19089483853751, -4.6552762884130745, -4.6438026145411]","[0.2753835404804227, 0.320017794496808, 0.20113878696016665, 0.20345987806260268]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2]",4.838465650387564,0.6192260729851707
75,"[-3.959727384665876, -3.8134610857964066, -4.298630025170077, -4.331127605682097]","[0.280912761444985, 0.3251577543330654, 0.20016489925976153, 0.19376458496218804]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.964802036172526, -4.001315993478967, -4.411538657688848, -4.432641054288524]","[0.30957726586861556, 0.29847726060585533, 0.1980404072405548, 0.19390506628497436]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3]",5.514352709631051,0.5925793022488368
77,"[-3.571789296811935, -3.619062236768568, -4.038923422120427, -4.05167140290146]","[0.31255084938431105, 0.29811944668949025, 0.1959056270556274, 0.19342407687057114]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2]",5.402820930509948,0.5499682824161471
78,"[-3.6061353289046396, -3.9548926895127545, -4.502287140449086, -3.9010425465426968]","[0.34985803713721164, 0.24684734358981467, 0.14279009039126275, 0.26050452888171105]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.15684274523079, -2.1743758452834308, -2.1638637092349247]","[0.24935697536927573, 0.25226412752360206, 0.2478797039221266, 0.2504991931849956]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0]",4.563180363337024,0.5637441025641026
