Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.696222586317817, -2.6305959022281025, -2.9623398241000354, -2.991694097318585]","[0.279457792786346, 0.2984128575103631, 0.21416227749422398, 0.2079670722090668]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-4.29989973521276, -4.029112605552529, -4.855270115731258, -4.8109457741856705]","[0.28696682133068313, 0.37621234586413693, 0.16467868693535803, 0.17214214586982193]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2]",3.6833397125341114,0.65941723053945
53,"[-2.860702885640091, -2.903108619160526, -3.171149397181587, -3.162930972367058]","[0.29147977213045434, 0.27937776921955865, 0.21368951552996693, 0.21545294312002003]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0]",5.305520281901986,0.3987255730596498
54,"[-2.941207485697631, -2.954097491822531, -3.126667594748594, -3.187977043044524]","[0.2778367864665608, 0.2742784513367414, 0.23080512348323493, 0.21707963871346297]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3]",5.053362052525033,0.40010793584354176
55,"[-3.77966118466414, -3.9922773898540482, -4.351027910453104, -4.34224602114403]","[0.33979465328769437, 0.27471254746800533, 0.1919000662882546, 0.1935927329560456]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.1144149071629297, -3.3700970538970867, -3.3437272624442005]","[0.28996491989729434, 0.27633542027832114, 0.21399085318416056, 0.21970880664022402]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2]",5.993076847824065,0.4370042141381686
57,"[-2.343395901947129, -2.371607371697465, -2.4955444245008804, -2.491444305619373]","[0.2707508281090443, 0.2632192867522592, 0.23253724875570528, 0.23349263638299114]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2]",5.70358946485101,0.211330501387551
58,"[-3.4865403780970823, -3.481697588695888, -3.864571137900745, -3.8441167741715185]","[0.2950345775660853, 0.2964668331482082, 0.2021604727872613, 0.20633811649844522]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0080694834580566, -2.9030718167314324, -3.169760635383389, -3.1601499657533796]","[0.2617574187601298, 0.29073606398868884, 0.2226780575778431, 0.2248284596733383]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.288480445839451, -3.210283287806285, -3.5356115763914797, -3.521854637371284]","[0.2736553640212184, 0.29591335065326246, 0.21373531177300162, 0.2166959735525175]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-3.1350181448984493, -3.217988378724879, -3.4408318117640118, -3.4926055605370516]","[0.29795034449866664, 0.2742271039440681, 0.21944753348853646, 0.2083750180687287]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6698975210262677, -4.073004645317235, -4.008651676367444]","[0.34639566622727097, 0.274520073928492, 0.18344543439890618, 0.19563882544533082]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2]",5.6071649698087,0.5457050007337765
63,"[-3.0011810599908033, -2.925260608547843, -3.1704325425224162, -3.1676348328823734]","[0.26526358124858845, 0.28618670980883276, 0.22396112671473617, 0.22458858222784256]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3]",5.146381330946479,0.39471837407494853
64,"[-4.198385361747535, -4.153409642600704, -4.59054851432884, -4.5698203795389745]","[0.2931399247677921, 0.30662508294965124, 0.19804353918109685, 0.20219145310145986]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2]",5.233848517593683,0.621091687363416
65,"[-2.950416185520874, -3.026025878868631, -3.175153154131342, -3.143119073083002]","[0.28164005847594603, 0.2611304716844138, 0.2249533165477407, 0.2322761532918995]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.733698359962493,0.39359295276349343
66,"[-3.085271396362873, -3.090855902684606, -3.2621707824818778, -3.254022594470556]","[0.27195978855458625, 0.27044526027860605, 0.2278653383168934, 0.22972961284991428]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.953442433501425, -3.084568901547815, -3.0999569968855063]","[0.26385116824272115, 0.26858707725726483, 0.2355795629706859, 0.23198219152932822]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.1040984977772244, -3.3113615069424633, -3.286023486134878]","[0.28368617237136995, 0.27066768324301593, 0.2200002753946027, 0.22564586899101127]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2]",4.60711657185809,0.4180900735106663
69,"[-4.2113991803535455, -4.227364779369791, -4.665535608063143, -4.68848513504111]","[0.30866612973748825, 0.3037772211058925, 0.19600178743506294, 0.1915548617215564]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1]",4.199189060354748,0.6313990404218871
70,"[-3.017618222360274, -2.994909865914657, -3.161022051798856, -3.174089310115881]","[0.2670563186028833, 0.273190109247155, 0.2313786943760973, 0.22837487777386445]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.724137459828894, -2.8509382349294032, -2.8578108781400835]","[0.2666621721738548, 0.26610851607229097, 0.2344174278064514, 0.23281188394740293]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3]",5.756729770061771,0.31695934942887327
72,"[-4.402948012275992, -4.298993043707395, -5.004726511070803, -4.9709897512306185]","[0.31017168634673614, 0.34415114630458943, 0.16992335327688637, 0.17575381407178797]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8740589116814466, -3.0233361337843694, -3.1552171521104704, -3.166103636285067]","[0.2973558249931646, 0.25612158254304435, 0.22447654951383383, 0.2220460429499573]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.174763645624775, -4.6436222243432725, -4.624792319127696]","[0.27688665713163296, 0.3194914756131052, 0.1999109493905065, 0.20371091786475548]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.946200580430941, -3.8424931557817272, -4.29877416025662, -4.278913501299618]","[0.283356058602551, 0.3143200357794872, 0.19916441399867924, 0.20315949161928257]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1]",4.8009316153471,0.5777899135198117
76,"[-3.860512556438686, -4.058849236941045, -4.3758728826501505, -4.424884615827001]","[0.3348853942279791, 0.2746374010553199, 0.20002213597522078, 0.1904550687414802]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1]",5.514352709631051,0.5925793022488368
77,"[-3.5342935104837574, -3.642465925238941, -4.0673765684903715, -4.051773718121305]","[0.32464513565102854, 0.29136019367994265, 0.19049951287409003, 0.19349515779493884]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3]",5.402820930509948,0.5499682824161471
78,"[-3.6373778590270307, -3.797758097053028, -4.504963472290841, -4.736942125364271]","[0.3839065935363963, 0.3270192504275957, 0.1612270570570052, 0.1278470989790027]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1]",5.304205666964021,0.6251369538261803
79,"[-2.168003210526016, -2.1554595101601506, -2.1728553149404646, -2.163627253192741]","[0.249241812860609, 0.2523879181289464, 0.2480353947603404, 0.25033487425010426]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2]",4.563180363337024,0.5637441025641026
