Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-3.3820285009088935, -3.2161946311880105, -3.8828400124026325, -3.8374022914046817]","[0.2923441068409852, 0.345076256606766, 0.17717182865592437, 0.18540780789632447]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3]",5.530169956234726,0.5285215113232904
45,"[-2.966622198607385, -2.9331906459212425, -3.486737363530926, -3.5001620080720537]","[0.31104452018328144, 0.3216189971611361, 0.18490106323946526, 0.1824354194161173]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6248279677576942, -2.611734588235273, -2.9441468915147126, -2.9432191645910555]","[0.28842203714552, 0.29222328764224026, 0.20958007595740688, 0.20977459925483302]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.363673224302288, -3.2954149707509566, -3.8644814442931734, -3.827783698624368]","[0.30253739503848115, 0.3239091720601075, 0.18334995879837723, 0.1902034741030343]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3]",4.843793938338969,0.5241252958889612
48,"[-3.564711134763376, -3.668646035341596, -4.046493832968012, -4.124989396722511]","[0.32362298476772633, 0.2916762080340832, 0.19989585637209437, 0.18480495082609621]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2]",5.627615594583026,0.5645837738137466
49,"[-3.3479161165119935, -3.190488274394955, -3.8619218819954684, -3.808538878475936]","[0.2941624749455076, 0.3443160868751776, 0.17593708949312917, 0.18558434868618567]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]",5.560430163097526,0.5210069187591344
50,"[-2.306307666530458, -2.4576150455254884, -2.6276242414318665, -2.6258926173435846]","[0.30200280128881485, 0.25959660686784836, 0.21901050971280336, 0.21939008213053351]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2]",4.609056040095277,0.25835297784369293
51,"[-2.659133224356607, -2.6646823259739083, -2.9646220561801613, -2.987682179108713]","[0.2897545334512056, 0.2881511089980797, 0.21348045789086673, 0.20861389965984795]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1]",4.30217362430041,0.3554217449953887
52,"[-4.227194883977948, -4.053754343337491, -4.8453687657304645, -4.799320015806625]","[0.30370742810701745, 0.3612265670743204, 0.16367634121939023, 0.17138966359927182]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1]",3.6833397125341114,0.65941723053945
53,"[-2.893610017718159, -2.9319307806335537, -3.165044774043401, -3.1598861279642234]","[0.28645770574958135, 0.27568809564169594, 0.21836241684539476, 0.21949178176332795]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2]",5.305520281901986,0.3987255730596498
54,"[-2.9289841933644567, -2.952290962629009, -3.1440235039941022, -3.189262679533859]","[0.2813486106328958, 0.27486710831776157, 0.2269103934459788, 0.21687388760336374]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1]",5.053362052525033,0.40010793584354176
55,"[-3.815063567301257, -4.015543257037468, -4.335597009053002, -4.341166435993242]","[0.3329510037995552, 0.27246649534501266, 0.19784064861019332, 0.19674185224523885]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2]",4.358982839515903,0.6007583765733315
56,"[-3.078450366213174, -3.1252079433922217, -3.368251340604309, -3.325337621117656]","[0.287029702453405, 0.27391781772672646, 0.21481661891288328, 0.22423586090698525]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0]",5.993076847824065,0.4370042141381686
57,"[-2.340088183922675, -2.35766504089459, -2.491640838558679, -2.4855731547483786]","[0.2697925020008982, 0.26509183031853073, 0.23185229230325635, 0.2332633753773148]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2]",5.70358946485101,0.211330501387551
58,"[-3.4943306552645956, -3.552217175569667, -3.8556888004948453, -3.8395635904555028]","[0.29863744884245813, 0.2818411943409411, 0.20806949755488569, 0.21145185926171509]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0]",4.4462332104290185,0.5223026262492615
59,"[-2.9945251052775044, -2.934226720870334, -3.168682945166805, -3.1524859588979948]","[0.2662264408152024, 0.2827733270789784, 0.22367394483457928, 0.22732628727123996]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.310936743563726, -3.254408086442332, -3.5251240238504513, -3.517843198012355]","[0.27185364547658264, 0.28766382110816124, 0.2194395010968229, 0.22104303231843317]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0]",5.527924273760037,0.4692502940512308
61,"[-3.231145106990752, -3.218627409208146, -3.4362113190983523, -3.474589057606746]","[0.27692291949458864, 0.28041114362948877, 0.22557957662539468, 0.21708636025052794]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0]",4.941407923743888,0.4587624308968956
62,"[-3.442430137535068, -3.7168697198575913, -4.05447563524186, -3.991724081213465]","[0.3472709588670349, 0.2639252064747583, 0.18830440686502944, 0.20049942779317748]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3]",5.6071649698087,0.5457050007337765
63,"[-3.010665434111502, -2.9407138081818784, -3.1600375480603016, -3.1624352846457695]","[0.26365113934080625, 0.28275432563152764, 0.22706916743646818, 0.2265253675911979]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3]",5.146381330946479,0.39471837407494853
64,"[-4.166669417344883, -4.15264898067031, -4.554123849540699, -4.5888352337180365]","[0.2986387687959273, 0.3028553045072949, 0.20271078924616268, 0.1957951374506151]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.964734373090182, -3.0043820954725353, -3.17507632616637, -3.1434707230509416]","[0.27718018939429473, 0.26640563092480446, 0.2246010786552736, 0.23181310102562727]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-3.102480002165618, -3.0847716096337034, -3.251856031176583, -3.2585822867326195]","[0.2677675123983871, 0.2725514777683553, 0.23061348498893305, 0.22906752484432455]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9565136942161416, -2.9593946607703554, -3.081427267540655, -3.100876831807531]","[0.2670034665942175, 0.2662353455339242, 0.2356500978232022, 0.23111109004865604]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.106357455977486, -3.3113615069424633, -3.278624631047902]","[0.27939540661578544, 0.27127129362945496, 0.22098953615200376, 0.22834376360275585]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.60711657185809,0.4180900735106663
69,"[-4.30817988886667, -4.236748448594918, -4.6541324799468615, -4.681132943974898]","[0.2881605128121218, 0.30949721735438057, 0.20388682693069227, 0.19845544290280534]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2]",4.199189060354748,0.6313990404218871
70,"[-3.009584076661395, -3.0022262750648796, -3.158397240319437, -3.169738847070546]","[0.268735792409673, 0.2707203892335698, 0.23157772190082615, 0.2289660964559311]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6967299685273414, -2.846176667147455, -2.856055250891753]","[0.25918009615866316, 0.2729721098398516, 0.23507930600789642, 0.2327684879935889]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0]",5.756729770061771,0.31695934942887327
72,"[-4.455717165382145, -4.435236267605858, -4.992722305341143, -4.9315997109975305]","[0.30993099697348536, 0.31634411103428695, 0.18115346452580597, 0.1925714274664218]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3]",4.880159576852701,0.6552215599673697
73,"[-2.919656401883919, -3.021933397283812, -3.1456183314183273, -3.16297846427489]","[0.28698135817297415, 0.2590808730581331, 0.2289389399013106, 0.22499882886758218]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0]",5.547666964221852,0.3877524577861799
74,"[-4.329483309027879, -4.200753219367138, -4.654775453302628, -4.579931526683335]","[0.27486488323990826, 0.3126266705825921, 0.1985393860781906, 0.21396906009930902]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.945877609963807, -3.91625054011927, -4.29158924968883, -4.299151300208921]","[0.29068315849465365, 0.2994240935169239, 0.20572127771852777, 0.2041714702698946]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8335429801846517, -4.094936601270099, -4.395189131484212, -4.384006552712398]","[0.3428262216284054, 0.26396857321577133, 0.19550335198796548, 0.1977018531678576]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6348808964816297, -3.686217762074455, -4.074569994336493, -4.031857988629635]","[0.3061338771154414, 0.2908145118448244, 0.19722267401135657, 0.20582893702837768]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1]",5.402820930509948,0.5499682824161471
78,"[-3.878873439859108, -3.9311045525111252, -4.485431039128358, -4.699074984353211]","[0.34075301316420936, 0.3234119186363938, 0.1857868992635756, 0.15004816893582118]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1679630244026518, -2.155806019978526, -2.1715868193310457, -2.163942775498404]","[0.24921234536723677, 0.25226051169687425, 0.24831088527374862, 0.2502162576621404]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0]",4.563180363337024,0.5637441025641026
