Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.9330057491938835, -2.9331906459212425, -3.486737363530926, -3.501521894687616]","[0.31837185067139284, 0.31831299019984244, 0.18300041617689758, 0.1803147429518672]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.5678170737215185, -2.5952277328766966, -2.944378983057156, -2.9432191645910555]","[0.2988472369511596, 0.2907668869797802, 0.20507394476854612, 0.20531193130051414]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3]",4.45666569287449,0.34756012460380165
47,"[-3.363673224302288, -3.3137664847351247, -3.8644814442931734, -3.831845119225976]","[0.30456609235368626, 0.32015167095191066, 0.1845794318329749, 0.19070280486142813]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1]",4.843793938338969,0.5241252958889612
48,"[-3.564711134763376, -3.668646035341596, -4.048989214231089, -4.131388141646233]","[0.3241665923689318, 0.2921661528502461, 0.1997326012372593, 0.18393465354356275]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-3.345318799789191, -3.2102513116543543, -3.8619218819954684, -3.808538878475936]","[0.2966996600694034, 0.3396065934961595, 0.17699425941868843, 0.18669948701574865]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3205090226563083, -2.4576150455254884, -2.626278574505303, -2.6246695766906463]","[0.29884854882869, 0.26055940998066135, 0.22011879272570156, 0.22047324846494695]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1]",4.609056040095277,0.25835297784369293
51,"[-2.69616427088738, -2.6400496292235376, -2.9646220561801613, -2.987682179108713]","[0.2801587169929278, 0.29632917989335933, 0.21419750365693158, 0.20931459945678127]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1]",4.30217362430041,0.3554217449953887
52,"[-4.238699330897983, -4.004864298838744, -4.8453687657304645, -4.799320015806625]","[0.2959057679223423, 0.373858014173401, 0.16131703935154781, 0.1689191785527088]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9030282902510702, -2.9319307806335537, -3.169713256830749, -3.1598861279642234]","[0.2848269538089385, 0.2767125732755879, 0.21815304323410178, 0.22030742968137185]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9384190612365755, -2.940421992656067, -3.1428132054456883, -3.189262679533859]","[0.2784519294374801, 0.2778947674840484, 0.22697759110486979, 0.21667571197360166]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0]",5.053362052525033,0.40010793584354176
55,"[-3.8163374255499125, -4.015543257037468, -4.3500160084054595, -4.341166435993242]","[0.33361340629550934, 0.27335656036547407, 0.19564548540922178, 0.19738454792979465]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1]",4.358982839515903,0.6007583765733315
56,"[-3.0744446990490673, -3.1252079433922217, -3.368251340604309, -3.3249242432374926]","[0.2878234812573981, 0.27357727841870366, 0.2145495552243525, 0.22404968509954573]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1]",5.993076847824065,0.4370042141381686
57,"[-2.340088183922675, -2.3617362995673954, -2.4932401855796362, -2.486027711006869]","[0.2702123001983291, 0.2644255749136785, 0.2318419629582537, 0.23352016192973873]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2]",5.70358946485101,0.211330501387551
58,"[-3.4934841782067423, -3.552217175569667, -3.8556888004948453, -3.8395635904555028]","[0.29881477632043, 0.2817699356344439, 0.2080168907551879, 0.21139839728993823]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1]",4.4462332104290185,0.5223026262492615
59,"[-2.9861607032545248, -2.934226720870334, -3.168682945166805, -3.157361991836922]","[0.26815947426527653, 0.28245403775850386, 0.2234213867075741, 0.2259651012686455]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.2932375117470283, -3.254408086442332, -3.5251240238504513, -3.5162041031099527]","[0.2752719740214325, 0.2861708558936384, 0.21830061772745185, 0.22025655235747724]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.1963630574703066, -3.218627409208146, -3.4362113190983523, -3.476816644089216]","[0.2840771969367034, 0.27782229139028797, 0.22349694829434566, 0.21460356337866296]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3]",4.941407923743888,0.4587624308968956
62,"[-3.4168617436795934, -3.7168697198575913, -4.05447563524186, -4.000192249023051]","[0.35368168536048983, 0.2620117469758033, 0.186939198665238, 0.1973673689984689]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1]",5.6071649698087,0.5457050007337765
63,"[-3.017685782060078, -2.9407138081818784, -3.1600375480603016, -3.1676348328823734]","[0.26259954260920504, 0.2836106066426034, 0.22775681391488145, 0.22603303683331005]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0]",5.146381330946479,0.39471837407494853
64,"[-4.166669417344883, -4.166854143952587, -4.565967496273701, -4.583480660981106]","[0.3003227262459571, 0.3002672537713001, 0.2014536986628744, 0.1979563213198684]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2]",5.233848517593683,0.621091687363416
65,"[-2.964734373090182, -3.00736262030646, -3.1760974815109297, -3.146167786109502]","[0.2776373064978934, 0.2660508249548001, 0.22474187031751006, 0.23156999822979643]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3]",4.733698359962493,0.39359295276349343
66,"[-3.102480002165618, -3.090855902684606, -3.253501525777562, -3.254962136859508]","[0.2680896618414667, 0.2712241452197259, 0.2305113172791735, 0.2301748756596338]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0]",5.19307753010029,0.4122687213137629
67,"[-2.959216003064294, -2.9630321911214774, -3.0817368335342987, -3.100876831807531]","[0.2667524443496358, 0.2657364067855637, 0.23599254678736364, 0.23151860207743688]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.104650240989719, -3.3113615069424633, -3.278624631047902]","[0.2832538095777707, 0.270106091454079, 0.2196649755353706, 0.22697512343277984]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.291803897240926, -4.24105244861947, -4.652431451563995, -4.681132943974898]","[0.291816476431333, 0.30700884183111854, 0.20346572129734153, 0.1977089604402069]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0]",4.199189060354748,0.6313990404218871
70,"[-3.009584076661395, -3.00511171651111, -3.1583141896241878, -3.167599238639461]","[0.2688084691307311, 0.27001336978259227, 0.23165958831006864, 0.22951857277660817]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7360162609567213, -2.6967299685273414, -2.8463666375743744, -2.8541768071064695]","[0.26149657240090757, 0.2719742705879074, 0.23417549182719688, 0.2323536651839881]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2]",5.756729770061771,0.31695934942887327
72,"[-4.434653468451175, -4.435236267605858, -4.992722305341143, -4.911251894905364]","[0.3132221325359761, 0.31303964012528274, 0.17926116960799107, 0.1944770577307502]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.021933397283812, -3.145956288943883, -3.160926430887593]","[0.2949312416967887, 0.2560540270571629, 0.2261877878059286, 0.22282694344011994]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3]",5.547666964221852,0.3877524577861799
74,"[-4.329483309027879, -4.187357839367323, -4.6436222243432725, -4.592790690207547]","[0.27384922332813666, 0.3156718247800584, 0.200024280121854, 0.21045467176995097]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9173377665631977, -3.90006356334288, -4.29158924968883, -4.289731817645444]","[0.29461061385716153, 0.29974398729130913, 0.20263433478940066, 0.20301106406212863]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-3.8335429801846517, -4.057313368651861, -4.395189131484212, -4.384006552712398]","[0.3393913970834255, 0.2713429764880373, 0.19354457617191373, 0.19572105025662337]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3]",5.514352709631051,0.5925793022488368
77,"[-3.6348808964816297, -3.6282876696106507, -4.056605925713004, -4.031857988629635]","[0.29986097160862435, 0.3018445549460414, 0.19668312084346126, 0.2016113526018729]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-3.7190500274410025, -3.9311045525111252, -4.485431039128358, -4.699074984353211]","[0.37751319045867404, 0.30537819272544303, 0.17542726244718615, 0.14168135436869678]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3]",5.304205666964021,0.6251369538261803
79,"[-2.1679246267786043, -2.155806019978526, -2.171296036402252, -2.163800460161023]","[0.24919266035273904, 0.2522309006577634, 0.2483539444413627, 0.25022249454813494]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2]",4.563180363337024,0.5637441025641026
