Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.867736716504485, -3.8353746647433917, -4.774270592762272, -4.727278746127133]","[0.34962966969950815, 0.36112947823653024, 0.1412230607501327, 0.14801779131382892]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.9385704766662233, -3.4876662927362307, -3.4583140436384125]","[0.36300867703771683, 0.2932545479287924, 0.16934620673595174, 0.17439056829753896]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.9409839885125653, -2.9598013069393883, -3.4489999265324234, -3.416148323727426]","[0.31202906319173085, 0.3062124114795036, 0.18774419975285342, 0.19401432557591225]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.195324005761592, -3.0647285816277763, -3.549661600840097, -3.5201245474851204]","[0.28059808384747265, 0.31974338845406963, 0.19687829457670214, 0.20278023312175558]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3654704223245533, -3.3048411570629446, -3.8659317907764486, -3.863546828443317]","[0.3052079781338977, 0.32428498256330757, 0.1850326084228858, 0.18547443087990895]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2]",5.530169956234726,0.5285215113232904
45,"[-2.999160990197943, -2.930834210477951, -3.4930285558704433, -3.5001620080720537]","[0.30423798473676633, 0.3257522162109013, 0.18566475853194556, 0.18434504052038683]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2]",5.270300265244085,0.4648990335650674
46,"[-2.68506711484228, -2.5990323654949155, -2.9415237015318065, -2.9409772171539927]","[0.27488806652924486, 0.29958516468721014, 0.21270524846034888, 0.21282152032319612]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3]",4.45666569287449,0.34756012460380165
47,"[-3.4511946029745473, -3.242272833911004, -3.8644814442931734, -3.827342596322916]","[0.2793045001722734, 0.34420050612309344, 0.18475225100753515, 0.19174274269709815]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0]",4.843793938338969,0.5241252958889612
48,"[-3.531249508033914, -3.668646035341596, -4.043239622420307, -4.129695380887876]","[0.3310609892759503, 0.2885608807245581, 0.1984054177426567, 0.18197271225683495]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.439659579295979, -3.181991366256201, -3.868132832259228, -3.7960085466529043]","[0.2743002087214062, 0.3549196308620036, 0.17870741329782835, 0.19207274711876182]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2]",5.560430163097526,0.5210069187591344
50,"[-2.4062868900198087, -2.4496291676615845, -2.635360313119416, -2.62725236819593]","[0.2813257588328724, 0.26939292574789514, 0.22372997565839473, 0.2255513397608378]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2]",4.609056040095277,0.25835297784369293
51,"[-2.692964532159671, -2.679850129070597, -2.9756151753052573, -2.987138227847012]","[0.2847274280506948, 0.288486050487978, 0.21462271800440114, 0.21216380345692618]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0]",4.30217362430041,0.3554217449953887
52,"[-4.216835963066004, -4.154530451619399, -4.842834943356376, -4.799320015806625]","[0.3167038775425197, 0.33706396130430716, 0.16935010796028793, 0.17688205319288505]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.932814626345833, -2.909315571984, -3.1692036065648335, -3.1686030624490034]","[0.2775311883932537, 0.2841301397730063, 0.21910352549132037, 0.2192351463424198]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.91619067150289, -2.946752230257519, -3.1536684119826752, -3.1902455061246435]","[0.2841873428020997, 0.27563350963450545, 0.22411424360992296, 0.2160649039534719]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0]",5.053362052525033,0.40010793584354176
55,"[-3.8689143388812077, -4.014792280165019, -4.352324370694058, -4.352884976580484]","[0.3228648286455662, 0.2790401859697884, 0.19910328628890223, 0.19899169909574313]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0]",4.358982839515903,0.6007583765733315
56,"[-3.102089273719515, -3.136180880805985, -3.368251340604309, -3.340990837740306]","[0.2840674829493971, 0.2745463828667403, 0.2176851513698199, 0.22370098281404266]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.336904496038809, -2.37039156848618, -2.4895049809941963, -2.4857486075245667]","[0.2712053075136033, 0.2622738151196853, 0.2328223325368157, 0.2336985448298957]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1]",5.70358946485101,0.211330501387551
58,"[-3.4858850222139024, -3.5558371081520193, -3.862483574030547, -3.835239129004452]","[0.3008628709820307, 0.2805361228459402, 0.20644954140488622, 0.21215146476714297]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2]",4.4462332104290185,0.5223026262492615
59,"[-2.9958217918592536, -2.927981037703942, -3.1790600383431284, -3.147590375471073]","[0.2658194657339675, 0.2844786287931908, 0.2213132528524455, 0.2283886526203963]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.3203336553753475, -3.246111781552599, -3.5251240238504513, -3.525151591852576]","[0.2697846939292591, 0.29057045726830144, 0.21982545443375107, 0.2198193943686885]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2494410167830976, -3.211136657316908, -3.440645833221353, -3.4700207949829363]","[0.2726976866246816, 0.28334583009386977, 0.22523830840133538, 0.21871817488011325]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1]",4.941407923743888,0.4587624308968956
62,"[-3.542105872464985, -3.7373961128132707, -4.040744897695364, -3.989502595561455]","[0.32581325876534567, 0.26801264199403063, 0.19788486390589632, 0.20828923533472735]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0093938319651365, -2.944567178213336, -3.1591668366056487, -3.1686730744462954]","[0.2645057864940295, 0.28222081089974826, 0.22771392438386875, 0.2255594782223534]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0]",5.146381330946479,0.39471837407494853
64,"[-4.1417530255831645, -4.163745611508436, -4.548785765595552, -4.598013343115948]","[0.3051088570262286, 0.298471972898852, 0.20308728889984556, 0.1933318811750737]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0]",5.233848517593683,0.621091687363416
65,"[-2.9683261197279265, -2.9902808227601883, -3.178808005657663, -3.140241211156152]","[0.275441957616254, 0.26946061083364786, 0.22316134729483855, 0.2319360842552596]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2]",4.733698359962493,0.39359295276349343
66,"[-3.094199421845347, -3.089164015898585, -3.2512751764044374, -3.2551119821317416]","[0.269465229820083, 0.2708255185695828, 0.23029557903659334, 0.22941367257374093]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9459111355390246, -2.959092468249719, -3.086039363829784, -3.1002276292870583]","[0.26931292327504913, 0.26578631379799306, 0.23409938765947205, 0.23080137526748576]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.1156487611229515, -3.306326149838278, -3.269447744733604]","[0.279196645010816, 0.2685713049166358, 0.2219470983237759, 0.23028495174877223]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.31518134388595, -4.1630443363464895, -4.656799815372414, -4.683053067250439]","[0.2803362360314183, 0.3264010151554806, 0.19921233266777794, 0.19405041614532315]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0]",4.199189060354748,0.6313990404218871
70,"[-3.005811403859688, -3.0087839629619224, -3.155740532490351, -3.1655718013450134]","[0.26953096708316854, 0.26873095997691315, 0.23200389511314587, 0.2297341778267724]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6835878388149066, -2.8426179648843988, -2.8564147633527264]","[0.2580535604478496, 0.27538104256208823, 0.23489195015677838, 0.2316734468332838]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1]",5.756729770061771,0.31695934942887327
72,"[-4.475652819496506, -4.427894764879298, -4.986241655510437, -4.937600863481922]","[0.30496042456491146, 0.31987812608993454, 0.1830195864049884, 0.1921418629401657]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2]",4.880159576852701,0.6552215599673697
73,"[-2.9108563163939283, -3.014114554559207, -3.1495338266694928, -3.163018227433116]","[0.2884602792024682, 0.26016060657343104, 0.22721117827400605, 0.2241679359500947]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2]",5.547666964221852,0.3877524577861799
74,"[-4.300659323613238, -4.169783209553717, -4.6453491292330185, -4.590290224415302]","[0.278024413263087, 0.3168996116997116, 0.19696363577178988, 0.20811233926541142]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9505154022298674, -3.8971492825839125, -4.308992505942584, -4.299151300208921]","[0.28908373007975835, 0.3049300753745485, 0.20199425691786405, 0.20399193762782897]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2]",4.8009316153471,0.5777899135198117
76,"[-3.8635714412651296, -4.0594136988611105, -4.395189131484212, -4.383949634777926]","[0.3328793727851338, 0.27367408370457086, 0.19561774811071017, 0.197828795399585]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3]",5.514352709631051,0.5925793022488368
77,"[-3.615411833073762, -3.6592172273176713, -4.065787432547624, -4.022746598692909]","[0.30675314274279164, 0.29360576572777075, 0.19552098803773516, 0.20412010349170237]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0]",5.402820930509948,0.5499682824161471
78,"[-3.824598028622371, -4.02299132522875, -4.5448134955790795, -4.66291054591971]","[0.36507885009723384, 0.2993819135898045, 0.17766466889815177, 0.15787456741480982]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1679582516943947, -2.15608063823079, -2.1702349997891415, -2.1642659869024916]","[0.24916694993585858, 0.252144104399311, 0.24860030485614196, 0.2500886408086885]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 1]",4.563180363337024,0.5637441025641026
