Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.0145186993827213, -2.9930542565183877, -3.1605910024165245, -3.165881073562612]","[0.26699932263111475, 0.27279226304612486, 0.23071283955545574, 0.22949557476730462]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.736678305988516, -2.6780118065113365, -2.8477670678605924, -2.856196532036485]","[0.26023851974616025, 0.27596252943740845, 0.23287686378097194, 0.23092208703545936]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 2, 3, 0, 0]",5.756729770061771,0.31695934942887327
72,"[-4.451734901362505, -4.444779925108888, -4.986873186832635, -4.9406956418477215]","[0.3119316091972826, 0.3141086479829501, 0.18266350267734655, 0.1912962401424208]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.9373448764356063, -2.996945827508061, -3.152472436446134, -3.1618343451839834]","[0.28188841771713685, 0.26557847189601874, 0.22732569087781587, 0.22520741950902853]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.258576731727318, -4.162987790494347, -4.654207659979377, -4.607123398426541]","[0.2874162174947416, 0.3162459841402892, 0.19350444274049233, 0.2028333556244768]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9345002959208863, -3.8853555829487108, -4.298821080750836, -4.295697462584437]","[0.29053870133931636, 0.30517381623881, 0.20182803153649972, 0.20245945088537398]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 3, 2]",4.8009316153471,0.5777899135198117
76,"[-3.9032400477094926, -4.025047400793941, -4.3911043167594865, -4.393297506436877]","[0.3213526325623572, 0.28449956111056496, 0.1972900133019639, 0.19685779302511383]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6350340373215584, -3.6493858945665836, -4.047012941985009, -4.027937263855605]","[0.30091632359170994, 0.29662845848621733, 0.19930839060837538, 0.20314682731369738]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-3.929636241634705, -3.980074741870904, -4.60795093101152, -4.66291054591971]","[0.34029606594495226, 0.32355771972036856, 0.1726905615744576, 0.16345565276022161]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1679513567169555, -2.1560175618672868, -2.1706783802945173, -2.163580482054095]","[0.24914900547794339, 0.252140110716242, 0.24847049584205325, 0.2502403879637613]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 1, 2]",4.563180363337024,0.5637441025641026
