Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.91765072306574, -3.0369270765033347, -3.1818671727459096, -3.150810863711335]","[0.2900739695424953, 0.25745877350858726, 0.22272092006224145, 0.22974633688667587]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3]",4.733698359962493,0.39359295276349343
66,"[-3.096842003934193, -3.0903271544356747, -3.2614882305464485, -3.263635572861802]","[0.27018964072064416, 0.27195563190318484, 0.2291731563012329, 0.22868157107493808]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.9107381615142334, -3.0906911837773605, -3.1106876528022793]","[0.262270617997976, 0.2779603285411002, 0.2321828895549642, 0.2275861639059596]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1]",5.16614494605309,0.37665790958880263
68,"[-2.9988242760154913, -3.1064764391031776, -3.3042504579248977, -3.301576479408437]","[0.2964252906732997, 0.26617208956576305, 0.21840890875262373, 0.21899371100831347]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3]",4.60711657185809,0.4180900735106663
69,"[-4.173515963259149, -4.142019457674808, -4.646557551341454, -4.721654848328599]","[0.3092981354176504, 0.31919498581827815, 0.19272495391000413, 0.1787819248540673]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2]",4.199189060354748,0.6313990404218871
70,"[-3.019363391040165, -2.984151209580925, -3.1479195599045604, -3.16971622862184]","[0.2648580057694498, 0.2743503766961535, 0.2329066399198645, 0.22788497761453225]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.751877888854713, -2.849512558628731, -2.8537145150077654]","[0.26442430311763904, 0.2617560592211391, 0.23740756046049472, 0.23641207720072713]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2]",5.756729770061771,0.31695934942887327
72,"[-4.475857370901849, -4.3084310138340705, -4.996281958720769, -4.9709897512306185]","[0.29533227794026995, 0.3491590138218561, 0.17550657393895333, 0.18000213429892054]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3]",4.880159576852701,0.6552215599673697
73,"[-2.850662910943994, -3.0380045267235003, -3.154489667557791, -3.1774436614086303]","[0.30410009043676994, 0.25214776287778085, 0.22442243255190217, 0.21932971413354718]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1]",5.547666964221852,0.3877524577861799
74,"[-4.34110662194554, -4.19089483853751, -4.643841473560854, -4.6438026145411]","[0.274747997532479, 0.3192792425406739, 0.20298243603754956, 0.20299032388929739]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2]",4.838465650387564,0.6192260729851707
75,"[-3.959727384665876, -3.8280252708060525, -4.298630025170077, -4.331127605682097]","[0.2822396657942494, 0.32197010594629677, 0.20111038736799708, 0.19467984089145665]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1]",4.8009316153471,0.5777899135198117
76,"[-3.9254517556480093, -4.001315993478967, -4.4201106312856515, -4.432641054288524]","[0.31858226399953804, 0.29530729423461555, 0.19426473684759285, 0.19184570491825342]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.619062236768568, -4.038923422120427, -4.05167140290146]","[0.30337924523213156, 0.3020968078552637, 0.19851930235209045, 0.1960046445605142]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-3.555807852974356, -3.916159495751047, -4.502287140449086, -3.9010425465426968]","[0.3579623067934948, 0.2496540226048768, 0.13892697079436753, 0.253456699807261]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.15684274523079, -2.17155307619802, -2.1638637092349247]","[0.24918237436328353, 0.2520874909150767, 0.24840634232928516, 0.2503237923923546]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2]",4.563180363337024,0.5637441025641026
