Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-2.9329689066586617, -2.905751518610756, -3.125443914550697, -3.1804962160916634]","[0.27523680701261927, 0.2828309110373654, 0.22704695257625637, 0.21488532937375904]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0]",5.053362052525033,0.40010793584354176
55,"[-3.787866774558421, -3.9922773898540482, -4.356821898012399, -4.331854547948597]","[0.33764696895358887, 0.27522536297796113, 0.19114757154941622, 0.19598009651903384]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2]",4.358982839515903,0.6007583765733315
56,"[-3.067701629641145, -3.0691153838574206, -3.3630306274865482, -3.335637378289453]","[0.2850764595393778, 0.2846737162498353, 0.21217861117977374, 0.21807121303101318]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1]",5.993076847824065,0.4370042141381686
57,"[-2.31360422947615, -2.371607371697465, -2.4924900602891915, -2.4906283999897223]","[0.2764257579066957, 0.26084833227435317, 0.2311475953577131, 0.23157831446123786]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.4731306508467146, -3.4834821750048546, -3.850128940166602, -3.837092367757172]","[0.2966886361539483, 0.29363329755761136, 0.20350385260997672, 0.20617421367846347]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0122187632202633, -2.856584631869247, -3.152417042666004, -3.1475245340797886]","[0.2556869039502081, 0.2987442319780098, 0.2222394457496803, 0.22332941832210174]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.3007015088279466, -3.226901183615935, -3.532618032460211, -3.521854637371284]","[0.2723906431015346, 0.29325353706098345, 0.2160091353778076, 0.21834668445967434]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.217988378724879, -3.4189731378809833, -3.4926055605370516]","[0.3027466791565549, 0.27048514473258667, 0.22123653423321518, 0.20553164187764325]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2]",4.941407923743888,0.4587624308968956
62,"[-3.45832667670138, -3.6701315492779036, -4.061451105112744, -4.002498745643326]","[0.3405363346461097, 0.2755356322802686, 0.18630728886139877, 0.19762074421222284]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0]",5.6071649698087,0.5457050007337765
63,"[-2.9909586159216226, -2.935977411973649, -3.1754246872971676, -3.1523452133956944]","[0.2674489057817615, 0.2825653201465781, 0.22239664354600594, 0.22758913052565435]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2]",5.146381330946479,0.39471837407494853
64,"[-4.19533754873384, -4.158924784650654, -4.5692289166338345, -4.5698203795389745]","[0.293016225186404, 0.3038823888085035, 0.20161029788001675, 0.2014910881250757]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1]",5.233848517593683,0.621091687363416
65,"[-2.9467482367982027, -3.0395444076000437, -3.175153154131342, -3.143119073083002]","[0.2833753326894661, 0.25826239734369866, 0.22551064533428544, 0.23285162463254977]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.1003756072075905, -3.2551255282813605, -3.2534910615960113]","[0.27085343406431683, 0.26859590457852656, 0.23008714204224762, 0.2304635193149091]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.953442433501425, -3.078153727028146, -3.0977488536402986]","[0.2633169093314284, 0.26804322884287857, 0.2366156218141348, 0.2320242400115582]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.1044024372229444, -3.3042504579248977, -3.288117007980686]","[0.2833982811427108, 0.27031083286393, 0.22134542912260932, 0.22494545687074996]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0]",4.60711657185809,0.4180900735106663
69,"[-4.165433662269535, -4.242216472130666, -4.648377917597735, -4.68848513504111]","[0.3189015159911886, 0.2953318141485721, 0.1967508234383868, 0.18901584642185243]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2]",4.199189060354748,0.6313990404218871
70,"[-3.0238360904052928, -2.9829064202514224, -3.1504014725227583, -3.169419196235147]","[0.26403243869590437, 0.2750634063403047, 0.23264334840776557, 0.22826080655602538]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7129134498735503, -2.724137459828894, -2.851468556719581, -2.851317360662656]","[0.26808207324601147, 0.26508994066194497, 0.23339634740836554, 0.23343163868367806]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1]",5.756729770061771,0.31695934942887327
72,"[-4.433400851586338, -4.294013545389271, -5.009952799789792, -4.9709897512306185]","[0.3034388863859932, 0.34882401276674513, 0.17048175448957031, 0.17725534635769136]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8740589116814466, -3.0487134846216675, -3.1552171521104704, -3.16886377716329]","[0.29946101840345213, 0.2514715044068159, 0.22606577869006228, 0.2230016984996697]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.178381941010466, -4.6436222243432725, -4.624792319127696]","[0.2772065328605561, 0.31870531219688386, 0.20014189826077147, 0.20394625668178848]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9590305053723793, -3.8052173543983114, -4.29877416025662, -4.278913501299618]","[0.27743408635198036, 0.3235638701687468, 0.19751997597996346, 0.20148206749930933]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3]",4.8009316153471,0.5777899135198117
76,"[-3.826057135996619, -4.049613765544306, -4.3758728826501505, -4.424884615827001]","[0.34174233207588506, 0.2732809559275194, 0.19720450593305255, 0.18777220606354292]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5253626648570897, -3.5860496570209, -4.0673765684903715, -3.978722694021462]","[0.31663777262278436, 0.2979934347583726, 0.18414887685231857, 0.20121991576652445]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6373778590270307, -3.8456740788908554, -4.502287140449086, -4.736942125364271]","[0.38970061940152934, 0.3164238403781487, 0.16409893700581482, 0.12977660321450715]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0]",5.304205666964021,0.6251369538261803
79,"[-2.167998949486455, -2.1554595101601506, -2.172078375367436, -2.164024657212098]","[0.24921935329392783, 0.2523640997261318, 0.24820475231586164, 0.2502117946640787]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1]",4.563180363337024,0.5637441025641026
