Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.4110622864804947, -3.1884824140430608, -3.866362307198049, -3.8135506253273244]","[0.2815150951495168, 0.3516955696899083, 0.17855310239765704, 0.1882362327629179]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3348605356695584, -2.4793903579833194, -2.626278574505303, -2.6259126807272204]","[0.2976093881175066, 0.25755982577910813, 0.22237470284791283, 0.22245608325547234]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0]",4.609056040095277,0.25835297784369293
51,"[-2.7154952756732866, -2.6305959022281025, -2.962966374004255, -2.9895113602027177]","[0.27550485125567364, 0.2999166524223059, 0.21510669030487897, 0.2094718060171415]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2]",4.30217362430041,0.3554217449953887
52,"[-4.308786957123144, -4.029112605552529, -4.855270115731258, -4.800879918121324]","[0.28465480356982276, 0.3765126261167855, 0.1648101280171365, 0.1740224422962553]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0]",3.6833397125341114,0.65941723053945
53,"[-2.899553549041108, -2.9319307806335537, -3.1741921445129844, -3.161859070875642]","[0.28593781208102964, 0.27682820502187533, 0.21726889880915237, 0.21996508408794258]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9510226146630343, -2.940421992656067, -3.1162775988419713, -3.190430070601716]","[0.2743161630142469, 0.2772395524662111, 0.23253164809807753, 0.21591263642146452]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1]",5.053362052525033,0.40010793584354176
55,"[-3.800583569692681, -3.997770776809646, -4.352149835775608, -4.34224602114403]","[0.3356984359832398, 0.27562080824018487, 0.1933780302152896, 0.1953027255612858]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.103517562471446, -3.3650363141502746, -3.3359129872026374]","[0.2882821944344223, 0.2777420084926979, 0.21382841709120473, 0.22014737998167508]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3347681935847673, -2.36133814420584, -2.4955444245008804, -2.4877330481165054]","[0.27148664844754755, 0.264368248148156, 0.23116615328608442, 0.2329789501182121]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1]",5.70358946485101,0.211330501387551
58,"[-3.4988666192867255, -3.481697588695888, -3.8604616573945587, -3.8441167741715185]","[0.29223318402378634, 0.297293863668631, 0.2035592303761161, 0.20691372193146665]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.000920446422531, -2.9238907529338203, -3.169760635383389, -3.157361991836922]","[0.2645572964114942, 0.2857414962770084, 0.2234567002693765, 0.22624450704212093]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.29236059195569, -3.210283287806285, -3.5290962976744185, -3.5221834020864704]","[0.27252308136081593, 0.2958346303362903, 0.21507517260456446, 0.21656711569832932]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2]",5.527924273760037,0.4692502940512308
61,"[-3.1350181448984493, -3.222102966510496, -3.4362113190983523, -3.489780580977844]","[0.2978074636622937, 0.27297012609969296, 0.2203581128006677, 0.20886429743734555]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6640527982991675, -4.05447563524186, -3.9983960129318703]","[0.343968394832928, 0.27419436658825835, 0.18556669980006749, 0.19627053877874612]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2]",5.6071649698087,0.5457050007337765
63,"[-3.0086967281090056, -2.924914473869328, -3.1600375480603016, -3.1676348328823734]","[0.2631581755294887, 0.28615611928183937, 0.2261988453939933, 0.22448685979467858]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2]",5.146381330946479,0.39471837407494853
64,"[-4.1830030502481605, -4.1661254967859875, -4.581301239549648, -4.5698203795389745]","[0.29693876484803905, 0.3019928954337179, 0.19938303013766376, 0.20168530958057937]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0]",5.233848517593683,0.621091687363416
65,"[-2.94923809688124, -3.0197250092414905, -3.175153154131342, -3.143119073083002]","[0.28141413729106635, 0.2622610731922522, 0.22450822091745154, 0.2318165685992299]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-3.086812592635493, -3.090855902684606, -3.258375586130911, -3.2498385670599506]","[0.2711584109402867, 0.2700642469252571, 0.22840952928415034, 0.23036781285030572]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9664748145137136, -2.9486219687023993, -3.084568901547815, -3.0957581117199724]","[0.26417632281268494, 0.2689349733069185, 0.2347503672729859, 0.23213833660741073]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.0888900218977478, -3.3113615069424633, -3.281314491384389]","[0.2822149925051089, 0.27339041034411377, 0.21885936685814886, 0.2255352302926285]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.241551437138623, -4.228105083636498, -4.652431451563995, -4.68848513504111]","[0.30155087976639444, 0.30563302295920886, 0.19994828196810563, 0.1928678153062911]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0]",4.199189060354748,0.6313990404218871
70,"[-3.0039102652336034, -3.00511171651111, -3.161022051798856, -3.174089310115881]","[0.27049532485496963, 0.27017053305119626, 0.23116760916730802, 0.22816653292652617]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.708959647255333, -2.8522160709317275, -2.8563024692761125]","[0.26556754609032673, 0.26906920872731693, 0.23315703682827638, 0.23220620835408004]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1]",5.756729770061771,0.31695934942887327
72,"[-4.422928406694077, -4.326618975851272, -4.992722305341143, -4.945495770337722]","[0.3067731316668387, 0.3377878110696675, 0.17352376966561614, 0.18191528759787765]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.0233361337843694, -3.1513854299976374, -3.166103636285067]","[0.2957398661158927, 0.25639615169966884, 0.22557989996368152, 0.2222840822207569]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.166231967706981, -4.6436222243432725, -4.616877885056101]","[0.27568573893712467, 0.32083135733263285, 0.19904389173272144, 0.204439011997521]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.930165967079518, -3.843145745726165, -4.29158924968883, -4.278913501299618]","[0.2862725973098275, 0.31230014096727127, 0.19944155015245055, 0.20198571157045073]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2]",4.8009316153471,0.5777899135198117
76,"[-3.841478546569878, -4.0469558883916745, -4.3758728826501505, -4.419545269080114]","[0.33769357505199643, 0.27496987873098744, 0.197896578915093, 0.1894399673019233]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]",5.514352709631051,0.5925793022488368
77,"[-3.5381156638698585, -3.6233204506373666, -4.0673765684903715, -4.042438818507209]","[0.32141127175853784, 0.29515975045454684, 0.1893241487737448, 0.1941048290131705]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6508686651622586, -3.797758097053028, -4.504963472290841, -4.714323937547981]","[0.3796048140768114, 0.3277467861298732, 0.16158574676725537, 0.13106265302606002]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0]",5.304205666964021,0.6251369538261803
79,"[-2.167934270551403, -2.1554514197695487, -2.1726378345098625, -2.163627253192741]","[0.24924075824580874, 0.2523714930344559, 0.24807119112147488, 0.2503165575982605]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2]",4.563180363337024,0.5637441025641026
