Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.4934030304799917, -3.4997382398175576, -3.8562474014204473, -3.837092367757172]","[0.2942449762732424, 0.292386765045504, 0.20470466913718635, 0.20866358954406716]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0268736721835614, -2.8476876902372688, -3.152417042666004, -3.149668139260829]","[0.25235280253936804, 0.3018753248259327, 0.2225795905556031, 0.22319228207909614]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.203596712404303, -3.54180380081369, -3.532840436532452]","[0.27037459733033625, 0.2999468973238105, 0.2138764178774412, 0.21580208746841206]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.2274379151301806, -3.437889315767051, -3.4926055605370516]","[0.3047855534754798, 0.26974569777469565, 0.21855293583017915, 0.2069158129196453]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1]",4.941407923743888,0.4587624308968956
62,"[-3.473141094999047, -3.673738956682897, -4.061451105112744, -4.012069372802854]","[0.3381943784263547, 0.27672464560727233, 0.18778746240211608, 0.19729351356425678]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-2.9960635479261484, -2.9347765353481865, -3.1824071574542536, -3.159658748512226]","[0.26721691695580096, 0.2841061012086195, 0.2217869290844241, 0.22689005275115534]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2]",5.146381330946479,0.39471837407494853
64,"[-4.212883039919286, -4.138977278308078, -4.5692289166338345, -4.586365254617633]","[0.28857788970070924, 0.31071335303994835, 0.20207100679633747, 0.19863775046300505]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0538023707620043, -3.175153154131342, -3.143119073083002]","[0.29037418185121805, 0.2534125329529341, 0.2244533616652916, 0.23175992353055636]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3]",4.733698359962493,0.39359295276349343
66,"[-3.097318058681638, -3.1088594066520194, -3.2614882305464485, -3.257037764659163]","[0.2710390488486086, 0.26792887519403746, 0.23000308694358185, 0.23102898901377208]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.957520884251475, -3.078153727028146, -3.1076895882732396]","[0.26467695627178206, 0.2676898042407916, 0.23726935636165034, 0.23036388312577588]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.062341421220042, -3.1115509845043796, -3.3042504579248977, -3.2938157905341185]","[0.28324822709325714, 0.26964710280485177, 0.22238599850336416, 0.22471867159852674]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.195388743618536, -4.269056959453248, -4.656608321291969, -4.68848513504111]","[0.31543487749289656, 0.29303264944410423, 0.19888617427726132, 0.19264629878573783]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0]",4.199189060354748,0.6313990404218871
70,"[-3.026941365593453, -2.9829064202514224, -3.1430250266005473, -3.173797994531485]","[0.26323843469617525, 0.2750891323018099, 0.23438769398574263, 0.22728473901627208]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.7350772217028743, -2.851468556719581, -2.8536709268951315]","[0.266498081413247, 0.26401149344014346, 0.23500371039633147, 0.23448671475027794]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-4.4295832868725675, -4.320769529080555, -5.011291410774681, -4.9709897512306185]","[0.30714165465112936, 0.34244902508646996, 0.17167461863480282, 0.1787347016275978]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0]",4.880159576852701,0.6552215599673697
73,"[-2.812199957428634, -3.0487134846216675, -3.1543609414091325, -3.172199395913665]","[0.3127652854374072, 0.2468891610585067, 0.22213649570994057, 0.21820905779414554]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.168058567897656, -4.6436222243432725, -4.624792319127696]","[0.2714704889807021, 0.3230896353850799, 0.2008113956014823, 0.20462848003273562]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9776539618679294, -3.8134949945906165, -4.292868471828366, -4.294249448026495]","[0.2749776342273741, 0.3240340917002865, 0.20063257582972402, 0.2003556982426154]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3]",4.8009316153471,0.5777899135198117
76,"[-3.852101198339102, -4.049613765544306, -4.40466483856484, -4.415470410575445]","[0.3372078269366269, 0.27677000936645607, 0.19405386927400217, 0.19196829442291494]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2]",5.514352709631051,0.5925793022488368
77,"[-3.5984517565109004, -3.6087904009435565, -4.0673765684903715, -4.001324495146285]","[0.30452650678676696, 0.30139433461909076, 0.19053450782196943, 0.20354465077217285]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6710407767796815, -3.925248699495219, -4.502287140449086, -4.726735298027467]","[0.3907795765299258, 0.30306149400124, 0.17018690843421339, 0.1359720210346207]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.155995008471314, -2.17209616594027, -2.163944067306058]","[0.2491677209586499, 0.25228644854049154, 0.24825687218135026, 0.25028895831950826]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1]",4.563180363337024,0.5637441025641026
