Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.0250960537757683, -3.0033143226506684, -3.1479195599045604, -3.167806232033645]","[0.2650097734272979, 0.2708454701217543, 0.23437987582659164, 0.22976488062435635]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.75819546114458, -2.8447272960199665, -2.854685456467299]","[0.26461988396480846, 0.26029999699314627, 0.2387227807600198, 0.23635733828202554]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2]",5.756729770061771,0.31695934942887327
72,"[-4.513404093332184, -4.346757063672768, -4.996281958720769, -4.935131016752932]","[0.28949798126677545, 0.3419947388539834, 0.1786217530161213, 0.1898855268631198]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2]",4.880159576852701,0.6552215599673697
73,"[-2.8547245943090025, -3.0363411862937024, -3.154489667557791, -3.1774436614086303]","[0.3031138374114633, 0.2527729977814972, 0.22460501322367524, 0.2195081515833642]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-4.34110662194554, -4.221350109943136, -4.644238633688061, -4.639784287352346]","[0.2771985536657725, 0.3124644059247992, 0.20471157513715324, 0.20562546527227513]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9353457536313368, -3.8413532753503126, -4.298630025170077, -4.331127605682097]","[0.2884260063702483, 0.31685081700223927, 0.20056819316581806, 0.19415498346169427]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.9997344688423286, -4.001315993478967, -4.40045341868751, -4.424747523687645]","[0.3010217338348851, 0.30054603680909664, 0.20163588426998522, 0.196796345086033]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2]",5.514352709631051,0.5925793022488368
77,"[-3.6453675629884303, -3.619062236768568, -4.0526845814649395, -4.05167140290146]","[0.2977789873794533, 0.305716097234205, 0.19815202513161634, 0.19835289025472524]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2]",5.402820930509948,0.5499682824161471
78,"[-3.6061353289046396, -3.7444051581695836, -4.502287140449086, -3.543205796359059]","[0.29904729229723787, 0.26042942412866116, 0.12205233370596535, 0.3184709498681357]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3]",5.304205666964021,0.6251369538261803
79,"[-2.168100180360085, -2.15684274523079, -2.1743758452834308, -2.162780825918584]","[0.24935177566372685, 0.2521746967156448, 0.24779182744751416, 0.2506817001731142]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3]",4.563180363337024,0.5637441025641026
