Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.0268736721835614, -2.866546126973353, -3.152417042666004, -3.146352835868524]","[0.25359500596037854, 0.2976939885963745, 0.22367523572400638, 0.2250357697192405]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.231193457224577, -3.541718997133067, -3.532840436532452]","[0.2725952251865682, 0.29417896703888263, 0.2156513048070586, 0.21757450296749045]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.244996283360951, -3.4431787994401755, -3.4926055605370516]","[0.30657840434850303, 0.2666098593668221, 0.2186787751386614, 0.20813296114601343]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2]",4.941407923743888,0.4587624308968956
62,"[-3.473141094999047, -3.673738956682897, -4.061451105112744, -4.022867202354358]","[0.33891249383400707, 0.2773122373721396, 0.18818620667084812, 0.19558906212300506]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0083936417994233, -2.9347765353481865, -3.18484922203299, -3.159658748512226]","[0.26495327585954137, 0.28519427062922964, 0.22209337747548347, 0.22775907603574555]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1]",5.146381330946479,0.39471837407494853
64,"[-4.241198154386974, -4.138977278308078, -4.580443397330874, -4.586365254617633]","[0.28344367093975104, 0.3139501727900454, 0.20189912044329955, 0.2007070358269039]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0538023707620043, -3.175153154131342, -3.1467330498751074]","[0.2906171561951792, 0.25362457916018716, 0.2246411759122498, 0.23111708873238399]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2]",4.733698359962493,0.39359295276349343
66,"[-3.1211121413415013, -3.1088594066520194, -3.2614882305464485, -3.257037764659163]","[0.2663635803112434, 0.269647339021548, 0.23147829929179203, 0.2325107813754165]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.957520884251475, -3.0810844593655475, -3.1076895882732396]","[0.26486086373524526, 0.2678758051438786, 0.23673938254015503, 0.2305239485807212]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2]",5.16614494605309,0.37665790958880263
68,"[-3.081308041823813, -3.1115509845043796, -3.3042504579248977, -3.2938157905341185]","[0.2794135286107907, 0.27108974358372817, 0.22357578733014893, 0.22592094047533195]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3]",4.60711657185809,0.4180900735106663
69,"[-4.2265352749654195, -4.269056959453248, -4.656608321291969, -4.703097373250815]","[0.30962190647837123, 0.2967322485286929, 0.20139715423014143, 0.19224869076279452]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.026941365593453, -2.995157563697485, -3.1479195599045604, -3.173797994531485]","[0.26442677171063816, 0.27296624949704607, 0.2342962084956672, 0.22831077029664845]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.746341966321161, -2.852810981689154, -2.8536709268951315]","[0.2673730858157217, 0.26191128961230303, 0.23545900969093367, 0.23525661488104163]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-4.45720805160606, -4.330475921416271, -5.011291410774681, -4.9709897512306185]","[0.3023028882158882, 0.34314791252635385, 0.1737028527787748, 0.1808463464789832]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0]",4.880159576852701,0.6552215599673697
73,"[-2.824724600123031, -3.0487134846216675, -3.1543609414091325, -3.172199395913665]","[0.3100795324660131, 0.2478540181646264, 0.22300461796972446, 0.21906183139963595]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.168058567897656, -4.6436222243432725, -4.6438026145411]","[0.27252059410433027, 0.32433941425711477, 0.20158817644493907, 0.2015518151936158]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9776539618679294, -3.8134949945906165, -4.29577735405528, -4.301654482339622]","[0.27554551415274303, 0.3247032823285672, 0.20046294734496317, 0.19928825617372672]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3]",4.8009316153471,0.5777899135198117
76,"[-3.845291529877964, -4.049613765544306, -4.4201106312856515, -4.415470410575445]","[0.3397396222921785, 0.2769556186218392, 0.1912077256704772, 0.1920970334155051]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.6087904009435565, -4.056447769021142, -4.001324495146285]","[0.30043756120723947, 0.3022563957483342, 0.19317920504661157, 0.2041268379978149]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3]",5.402820930509948,0.5499682824161471
78,"[-3.705904184472529, -3.926687945304092, -4.502287140449086, -4.726735298027467]","[0.3826809939328522, 0.30686808579172675, 0.17257273022836575, 0.1378781900470553]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.1559846449539934, -2.172359010473313, -2.163944067306058]","[0.24918332726014483, 0.25230486493178816, 0.248207172959796, 0.2503046348482711]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1]",4.563180363337024,0.5637441025641026
