Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.349455876890127, -2.449216566321592, -2.626278574505303, -2.6259126807272204]","[0.2922515968662947, 0.2645034712280703, 0.22158192081258216, 0.22166301109305295]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1]",4.609056040095277,0.25835297784369293
51,"[-2.7154952756732866, -2.6305959022281025, -2.9623398241000354, -2.991694097318585]","[0.27559356646293187, 0.30001322846392037, 0.21531081744357092, 0.20908238762957673]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0]",4.30217362430041,0.3554217449953887
52,"[-4.333967382385515, -4.029112605552529, -4.855270115731258, -4.815520204187129]","[0.28026922863130327, 0.3801650303558075, 0.16640888770923998, 0.1731568533036492]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3]",3.6833397125341114,0.65941723053945
53,"[-2.860702885640091, -2.9319307806335537, -3.1741921445129844, -3.162930972367058]","[0.2940042546936675, 0.2737913565807363, 0.2148854252154684, 0.21731896351012797]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2]",5.305520281901986,0.3987255730596498
54,"[-2.9510226146630343, -2.954097491822531, -3.126667594748594, -3.190430070601716]","[0.27601894529871285, 0.2751715244733833, 0.23155664389826425, 0.21725288632963968]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3]",5.053362052525033,0.40010793584354176
55,"[-3.800583569692681, -3.9922773898540482, -4.352149835775608, -4.34224602114403]","[0.33518953175347815, 0.27671893559236677, 0.1930848775313002, 0.19500665512285492]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.098579961967659, -3.3700970538970867, -3.3359129872026374]","[0.2881970685343197, 0.2790343593393088, 0.21268619873975497, 0.2200823733866166]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3347681935847673, -2.371607371697465, -2.4955444245008804, -2.4896610569900526]","[0.2723444567601845, 0.26249406497097705, 0.2318965621257936, 0.23326491614304495]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.476396241076372, -3.481697588695888, -3.864571137900745, -3.8441167741715185]","[0.29714882607184023, 0.2955777050590242, 0.20155417712521664, 0.20571929174391904]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.000920446422531, -2.901884668147383, -3.169760635383389, -3.1601499657533796]","[0.2630505783972606, 0.2904356697893047, 0.22218406012577077, 0.22432969168766398]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.280862245026026, -3.210283287806285, -3.5356115763914797, -3.5221834020864704]","[0.2751917886693496, 0.2953163708226415, 0.21330411909467775, 0.21618772141333112]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3]",5.527924273760037,0.4692502940512308
61,"[-3.1350181448984493, -3.2038519004200676, -3.4408318117640118, -3.489780580977844]","[0.29661745738856665, 0.27688701386891723, 0.21846583034863146, 0.20802969839388472]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6640527982991675, -4.073004645317235, -3.9983960129318703]","[0.34514420045127947, 0.27513165990240546, 0.18278267875472473, 0.1969414608915903]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0011810599908033, -2.924914473869328, -3.1648731390236557, -3.1676348328823734]","[0.2649065841384341, 0.2859004968795005, 0.22490659262535154, 0.2242863263567139]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-4.198385361747535, -4.15107932674916, -4.581301239549648, -4.5698203795389745]","[0.29239279590424544, 0.3065571275393932, 0.19937395097534835, 0.20167612558101305]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.9454064116410645, -3.026025878868631, -3.175153154131342, -3.143119073083002]","[0.28265473846728084, 0.26076162613856685, 0.22463557106098495, 0.23194806433316734]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.088702907738514, -3.090855902684606, -3.258375586130911, -3.254022594470556]","[0.2710458261719048, 0.2704628936285837, 0.22874668870785855, 0.2297445914916529]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.9486219687023993, -3.084568901547815, -3.0999569968855063]","[0.26350917545897823, 0.26953510391630997, 0.23527421465227646, 0.23168150597243534]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.093504899601565, -3.3113615069424633, -3.28368777128554]","[0.2827220205629896, 0.2726205660827773, 0.21925257006376903, 0.225404843290464]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.241318178353751, -4.227364779369791, -4.652431451563995, -4.68848513504111]","[0.30153176505915114, 0.30576864880576415, 0.1998889763482565, 0.1928106097868283]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0]",4.199189060354748,0.6313990404218871
70,"[-3.007027648292879, -3.002894345550488, -3.161022051798856, -3.174089310115881]","[0.2697187239026162, 0.2708358601845789, 0.23122360958255506, 0.2282218063302499]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.7134692666314137, -2.8522160709317275, -2.8578108781400835]","[0.2659826561002287, 0.26827723196321523, 0.23352148580290216, 0.2322186261336539]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2]",5.756729770061771,0.31695934942887327
72,"[-4.422928406694077, -4.298993043707395, -5.004726511070803, -4.945495770337722]","[0.30452233569359294, 0.34470183586164255, 0.17019525420516693, 0.18058057423959753]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8609214382913013, -3.0233361337843694, -3.1538672340020835, -3.166103636285067]","[0.30001737696382974, 0.25504135301541664, 0.2238317381203761, 0.2211095319003775]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.162545643414422, -4.6436222243432725, -4.624792319127696]","[0.27580344139124313, 0.3221537113189408, 0.19912887238723245, 0.20291397490258353]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.930165967079518, -3.8424931557817272, -4.2947858205724385, -4.278913501299618]","[0.2863965041045349, 0.31263927189869506, 0.19889108735548627, 0.20207313664128382]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2]",4.8009316153471,0.5777899135198117
76,"[-3.841478546569878, -4.056438344504355, -4.3758728826501505, -4.424884615827001]","[0.3389149760579579, 0.2733599623016655, 0.19861234936031397, 0.18911271228006254]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1]",5.514352709631051,0.5925793022488368
77,"[-3.5342935104837574, -3.6233204506373666, -4.0673765684903715, -4.053501549931285]","[0.32293425190968506, 0.2954270119588627, 0.18949557816656226, 0.19214315796489007]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3]",5.402820930509948,0.5499682824161471
78,"[-3.604960447606458, -3.797758097053028, -4.504963472290841, -4.714323937547981]","[0.39047459851278393, 0.32200441901347904, 0.1587546444712695, 0.12876633800246742]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3]",5.304205666964021,0.6251369538261803
79,"[-2.168003210526016, -2.1554514197695487, -2.1728553149404646, -2.163627253192741]","[0.24924130392853436, 0.25238944469370495, 0.24803488829167608, 0.2503343630860847]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1]",4.563180363337024,0.5637441025641026
