Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.29989973521276, -4.029112605552529, -4.819820006355881, -4.8109457741856705]","[0.2852715699712004, 0.3739898781662233, 0.16961333263764286, 0.17112521922493354]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.874708656060635, -2.903108619160526, -3.171149397181587, -3.162930972367058]","[0.2885957798274947, 0.28051496093879863, 0.21455932685471166, 0.21632993237899514]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3]",5.305520281901986,0.3987255730596498
54,"[-2.941207485697631, -2.954097491822531, -3.126667594748594, -3.182681275378252]","[0.27751690584786637, 0.2739626675205522, 0.23053939162448212, 0.21798103500709937]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3]",5.053362052525033,0.40010793584354176
55,"[-3.767449622661852, -3.9922773898540482, -4.351027910453104, -4.34224602114403]","[0.3425394605679062, 0.2735704285742238, 0.19110224073042756, 0.19278787012744233]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.1144149071629297, -3.3630306274865482, -3.3437272624442005]","[0.28952556312560734, 0.2759167150149422, 0.21518181946168025, 0.21937590239777002]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3]",5.993076847824065,0.4370042141381686
57,"[-2.343395901947129, -2.371607371697465, -2.4935119836627377, -2.491444305619373]","[0.27062279678577045, 0.2630948169073119, 0.23290016277628808, 0.23338222353062948]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2]",5.70358946485101,0.211330501387551
58,"[-3.4865403780970823, -3.481697588695888, -3.852965382904295, -3.8441167741715185]","[0.29433996685749886, 0.29576885042786305, 0.2040388555988875, 0.20585232711575066]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.0080694834580566, -2.9030718167314324, -3.169760635383389, -3.1475245340797886]","[0.2610118251683994, 0.2899079272076124, 0.22204377819987764, 0.22703646942411068]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.298985059827821, -3.210283287806285, -3.5356115763914797, -3.521854637371284]","[0.271572353648171, 0.29676197064493254, 0.21434826167234203, 0.21731741403455423]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.217988378724879, -3.4408318117640118, -3.4926055605370516]","[0.3042018184168084, 0.27178522027598245, 0.2174934401829505, 0.20651952112425873]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6698975210262677, -4.061451105112744, -4.008651676367444]","[0.3456588132259462, 0.27393611471618073, 0.1851824096011704, 0.1952226624567025]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0011810599908033, -2.925260608547843, -3.1704325425224162, -3.1523452133956944]","[0.2643488655540185, 0.285199844315246, 0.22318883540880088, 0.22726245472193474]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.198385361747535, -4.153409642600704, -4.553351638026857, -4.5698203795389745]","[0.2909562044842439, 0.3043409061572467, 0.20401764383913673, 0.20068524551937258]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0]",5.233848517593683,0.621091687363416
65,"[-2.9612771582238944, -3.026025878868631, -3.175153154131342, -3.143119073083002]","[0.2794478985140031, 0.26192734207177887, 0.22563978808566643, 0.23298497132855164]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-3.085271396362873, -3.090855902684606, -3.2542555987256065, -3.254022594470556]","[0.2714682267053155, 0.26995643590874013, 0.229260956191875, 0.22931438119406938]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.953442433501425, -3.084568901547815, -3.091106931847684]","[0.26330818222221786, 0.26803434508931634, 0.23509475780472325, 0.23356271488374264]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.1040984977772244, -3.3042504579248977, -3.286023486134878]","[0.2832414808871393, 0.270243398855841, 0.2212229618312903, 0.22529215842572944]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3]",4.60711657185809,0.4180900735106663
69,"[-4.2113991803535455, -4.248273970214406, -4.665535608063143, -4.68848513504111]","[0.3106186135709279, 0.2993732273103333, 0.19724160704733365, 0.19276655207140522]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2]",4.199189060354748,0.6313990404218871
70,"[-3.017618222360274, -2.994909865914657, -3.161022051798856, -3.169419196235147]","[0.266771131995015, 0.27289837242936704, 0.2311316075244275, 0.22919888805119043]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.724137459828894, -2.8509382349294032, -2.8535180577885697]","[0.2663953591518624, 0.2658422570196014, 0.23418287776956073, 0.23357950605897548]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3]",5.756729770061771,0.31695934942887327
72,"[-4.423470538690099, -4.298993043707395, -5.004726511070803, -4.9709897512306185]","[0.3057977728614894, 0.34633326511588164, 0.17100076635438105, 0.17686819566824782]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8740589116814466, -3.0337215893335445, -3.1552171521104704, -3.166103636285067]","[0.29814476812414525, 0.2541479276877848, 0.22507212968048856, 0.22263517450758136]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.16910026917867, -4.6436222243432725, -4.624792319127696]","[0.27638514692912863, 0.3207240448217722, 0.1995488612286923, 0.20334194702040692]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.946200580430941, -3.8273336283672226, -4.29877416025662, -4.278913501299618]","[0.2820020978511555, 0.31759642155416046, 0.19821274633023836, 0.20218873426444586]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0]",4.8009316153471,0.5777899135198117
76,"[-3.860512556438686, -4.049613765544306, -4.3758728826501505, -4.424884615827001]","[0.33403422343378436, 0.2764810391179659, 0.19951374413947937, 0.1899709933087704]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5342935104837574, -3.642465925238941, -4.0673765684903715, -4.012727392207358]","[0.3221629613471896, 0.28913250964437687, 0.1890429902165068, 0.19966153879192675]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6373778590270307, -3.8212442951602, -4.504963472290841, -4.736942125364271]","[0.3868430996645526, 0.3218716126205801, 0.16246028474583266, 0.12882500296903474]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2]",5.304205666964021,0.6251369538261803
79,"[-2.168003210526016, -2.1554595101601506, -2.172102871954764, -2.163627253192741]","[0.24919528742120034, 0.2523408054127548, 0.24817576239479539, 0.2502881447712495]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0]",4.563180363337024,0.5637441025641026
