Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.0561738321023375, -3.083156754127808, -3.3630306274865482, -3.335637378289453]","[0.28857337881932393, 0.2808909392857949, 0.21231958250153415, 0.21821609939334702]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2]",5.993076847824065,0.4370042141381686
57,"[-2.324356703531797, -2.369353788512975, -2.4924900602891915, -2.492820080499391]","[0.2742578620935308, 0.26219058982373533, 0.23181401938585397, 0.23173752869687986]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3]",5.70358946485101,0.211330501387551
58,"[-3.4934030304799917, -3.472231990773187, -3.850128940166602, -3.837092367757172]","[0.2915018244831075, 0.2977390120931878, 0.20404087777723828, 0.20671828564646644]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0268736721835614, -2.856584631869247, -3.152417042666004, -3.149668139260829]","[0.25302936636106244, 0.30000363608896596, 0.22317633169301918, 0.22379066585695243]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.234649750405828, -3.54180380081369, -3.521854637371284]","[0.2722222517395863, 0.29276283714953416, 0.21533798161319057, 0.21967692949768894]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.2231155968399965, -3.428590017559544, -3.4926055605370516]","[0.30381022593793355, 0.2700472104155937, 0.21988889067405606, 0.2062536729724167]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4498681278334544, -3.6701315492779036, -4.061451105112744, -4.012069372802854]","[0.3430823689990734, 0.2752575320835422, 0.1861192475062567, 0.19554085141112773]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-2.9840473509978693, -2.935977411973649, -3.1824071574542536, -3.159658748512226]","[0.2696680575182043, 0.2829476010135735, 0.22114795996166267, 0.2262363815065595]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.19533754873384, -4.13916648216284, -4.5692289166338345, -4.586365254617633]","[0.29221039943535393, 0.3090939127199774, 0.20105584814056893, 0.19763983970409965]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1]",5.233848517593683,0.621091687363416
65,"[-2.913898525976804, -3.0538023707620043, -3.175153154131342, -3.143119073083002]","[0.29114795609819794, 0.2531362125502006, 0.22420861827171304, 0.2315072130798884]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.1003756072075905, -3.2614882305464485, -3.257037764659163]","[0.271471103114036, 0.26920842543399437, 0.2291491890471124, 0.23017128240485726]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.953442433501425, -3.078153727028146, -3.1016649920722683]","[0.26402059382657267, 0.26811724646135643, 0.23668096099429967, 0.23118119871777126]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3]",5.16614494605309,0.37665790958880263
68,"[-3.062341421220042, -3.1076766419830237, -3.3042504579248977, -3.288117007980686]","[0.2825895080090536, 0.270064311708826, 0.22186881997491534, 0.22547736030720505]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.195388743618536, -4.242216472130666, -4.656608321291969, -4.68848513504111]","[0.31294023003569, 0.2986237696062431, 0.1973132635931995, 0.19112273676486738]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0238360904052928, -2.9829064202514224, -3.1430250266005473, -3.1711080762748214]","[0.2636798338420976, 0.2746960700665526, 0.234052788167603, 0.22757130792374686]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.7350772217028743, -2.851468556719581, -2.849277225507199]","[0.2662231976395432, 0.26373917449798395, 0.23476131200304637, 0.23527631585942646]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3]",5.756729770061771,0.31695934942887327
72,"[-4.433156542258355, -4.320769529080555, -5.009952799789792, -4.9709897512306185]","[0.30631125374639856, 0.3427456981126813, 0.17205350371647854, 0.17888954442444163]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2]",4.880159576852701,0.6552215599673697
73,"[-2.8339124192113183, -3.0487134846216675, -3.1543609414091325, -3.1715627111306075]","[0.3080743138754407, 0.2485241359243966, 0.2236075509224314, 0.21979399927773133]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.151955439149847, -4.6436222243432725, -4.624792319127696]","[0.2700540903655222, 0.32662141855105653, 0.19976366115450714, 0.20356082992891408]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9776539618679294, -3.8052173543983114, -4.292868471828366, -4.294249448026495]","[0.2742390072182355, 0.3258498272910371, 0.20009364967364857, 0.19981751581707874]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1]",4.8009316153471,0.5777899135198117
76,"[-3.852101198339102, -4.049613765544306, -4.389129813178037, -4.4224124038106964]","[0.3366321381727641, 0.2762975014000369, 0.19675555903104375, 0.1903148013961552]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3]",5.514352709631051,0.5925793022488368
77,"[-3.5984517565109004, -3.5860496570209, -4.0673765684903715, -3.978722694021462]","[0.30103887615999536, 0.3047956379665122, 0.18835238583873576, 0.20581310003475667]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1]",5.402820930509948,0.5499682824161471
78,"[-3.6710407767796815, -3.8713341001488146, -4.502287140449086, -4.726735298027467]","[0.38432751317740216, 0.3145684704749013, 0.16737699517124735, 0.13372702117644908]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.1555895382811934, -2.17209616594027, -2.164024657212098]","[0.2491472546515553, 0.2523680330369582, 0.24823648069016968, 0.25024823162131693]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3]",4.563180363337024,0.5637441025641026
