Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.324356703531797, -2.369353788512975, -2.4924900602891915, -2.4943673391644325]","[0.2743561585967465, 0.26228456130721084, 0.23189710363119911, 0.2314621764648435]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2]",5.70358946485101,0.211330501387551
58,"[-3.4934030304799917, -3.472231990773187, -3.8562474014204473, -3.837092367757172]","[0.2918650811608875, 0.29811004127823754, 0.2030489887319467, 0.20697588882892837]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0268736721835614, -2.8292406296812826, -3.152417042666004, -3.149668139260829]","[0.250942407618289, 0.30577713010107666, 0.22133559753909401, 0.22194486474154038]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.203596712404303, -3.54180380081369, -3.521854637371284]","[0.2697316034339209, 0.2992335757835022, 0.2133677856588813, 0.21766703512369562]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.2274379151301806, -3.428590017559544, -3.4926055605370516]","[0.3041644896823765, 0.26919603495661615, 0.220145296334962, 0.20649417902604522]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2]",4.941407923743888,0.4587624308968956
62,"[-3.4498681278334544, -3.673738956682897, -4.061451105112744, -4.012069372802854]","[0.3434227618087059, 0.2745384711605522, 0.18630390769083618, 0.19573485933990573]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0]",5.6071649698087,0.5457050007337765
63,"[-2.9840473509978693, -2.9347765353481865, -3.1824071574542536, -3.159658748512226]","[0.2695764044354055, 0.2831913082716754, 0.22107279758436185, 0.22615948970855734]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0]",5.146381330946479,0.39471837407494853
64,"[-4.19533754873384, -4.138977278308078, -4.5692289166338345, -4.586365254617633]","[0.29219330983974384, 0.30913431958317966, 0.2010440896160728, 0.19762828096100385]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0]",5.233848517593683,0.621091687363416
65,"[-2.912385736485093, -3.0538023707620043, -3.175153154131342, -3.143119073083002]","[0.291460265453993, 0.2530246846112603, 0.2241098353878397, 0.23140521454690696]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.1088594066520194, -3.2614882305464485, -3.257037764659163]","[0.2720899034439045, 0.26754263462893535, 0.22967151938778185, 0.23069594253937833]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.953442433501425, -3.078153727028146, -3.1076895882732396]","[0.26438771900046915, 0.26849006810115783, 0.2370100699388091, 0.23011214295956386]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1]",5.16614494605309,0.37665790958880263
68,"[-3.062341421220042, -3.1076766419830237, -3.3042504579248977, -3.2938157905341185]","[0.2829520522317578, 0.27041078690763437, 0.22215346344751558, 0.22448369741309218]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1]",4.60711657185809,0.4180900735106663
69,"[-4.195388743618536, -4.265412338896778, -4.656608321291969, -4.68848513504111]","[0.3150977413747533, 0.2937882546267486, 0.19867360516226323, 0.1924403988362348]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0238360904052928, -2.9829064202514224, -3.1430250266005473, -3.173797994531485]","[0.26384112668753446, 0.27486410153913726, 0.23419595816143954, 0.22709881361188866]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.7350772217028743, -2.851468556719581, -2.850116433230575]","[0.26627575058737873, 0.26379123709509217, 0.2348076543169126, 0.23512535800061649]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3]",5.756729770061771,0.31695934942887327
72,"[-4.433156542258355, -4.320769529080555, -5.011291410774681, -4.9709897512306185]","[0.30638177015464785, 0.3428246021531897, 0.17186290081689054, 0.17893072687527187]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8339124192113183, -3.0487134846216675, -3.1543609414091325, -3.172199395913665]","[0.30811741794792163, 0.2485589080617857, 0.2236388368675691, 0.21968483712272355]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.173587443942557, -4.6436222243432725, -4.624792319127696]","[0.2719549477448774, 0.32188163977594353, 0.20116975809204507, 0.20499365438713396]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9776539618679294, -3.824965839716908, -4.292868471828366, -4.294249448026495]","[0.27599764089239, 0.32152665238171585, 0.20137680568369246, 0.2010989010422016]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-3.852101198339102, -4.049613765544306, -4.389129813178037, -4.415470410575445]","[0.3361864354928526, 0.2759316820890962, 0.19649505366033362, 0.19138682875771743]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2]",5.514352709631051,0.5925793022488368
77,"[-3.5984517565109004, -3.6087904009435565, -4.0673765684903715, -3.978722694021462]","[0.30311615003631026, 0.29999848392988593, 0.18965208339154105, 0.2072332826422627]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3]",5.402820930509948,0.5499682824161471
78,"[-3.6710407767796815, -3.897684035778138, -4.502287140449086, -4.726735298027467]","[0.3874974775213097, 0.3089149759050716, 0.16875753413473896, 0.13483001243887957]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.1555895382811934, -2.17209616594027, -2.163944067306058]","[0.24914222987777976, 0.2523629433068869, 0.24823147428478085, 0.2502633525305526]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1]",4.563180363337024,0.5637441025641026
