Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.4110622864804947, -3.2114039785861896, -3.866362307198049, -3.8135506253273244]","[0.28377671740283766, 0.3464872531492371, 0.179987553610895, 0.18974847583703014]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.4793903579833194, -2.626278574505303, -2.6259126807272204]","[0.29456744636712, 0.25867527631902915, 0.22333777223036075, 0.22341950508349004]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1]",4.609056040095277,0.25835297784369293
51,"[-2.7154952756732866, -2.6305959022281025, -2.9623398241000354, -2.9895113602027177]","[0.2754677134404696, 0.2998762239174593, 0.21521249324285796, 0.20944356939921313]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-4.333967382385515, -4.029112605552529, -4.855270115731258, -4.800879918121324]","[0.2795553243405701, 0.37919667058373013, 0.16598500949923484, 0.17526299557646474]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3]",3.6833397125341114,0.65941723053945
53,"[-2.899553549041108, -2.9319307806335537, -3.1741921445129844, -3.162930972367058]","[0.28600521051875855, 0.276893456232976, 0.21732011128867804, 0.21978122195958735]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9510226146630343, -2.954097491822531, -3.1162775988419713, -3.190430070601716]","[0.27535302754853, 0.274507651193622, 0.23341057486769257, 0.2167287463901555]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2]",5.053362052525033,0.40010793584354176
55,"[-3.800583569692681, -4.02178602541406, -4.352149835775608, -4.34224602114403]","[0.337908443361898, 0.2708519943669633, 0.1946510980280557, 0.1965884642430831]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.098579961967659, -3.3650363141502746, -3.3359129872026374]","[0.2878864167327899, 0.278733584154959, 0.21353485570901085, 0.21984514340324024]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3347681935847673, -2.371607371697465, -2.4955444245008804, -2.4877330481165054]","[0.2722219104443805, 0.2623759510171802, 0.23179221607199765, 0.2336099224664418]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3]",5.70358946485101,0.211330501387551
58,"[-3.4988666192867255, -3.481697588695888, -3.864571137900745, -3.8441167741715185]","[0.2924773459267935, 0.29754225378814514, 0.20289380117582387, 0.20708659910923766]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.000920446422531, -2.9238907529338203, -3.169760635383389, -3.1601499657533796]","[0.2647240422007056, 0.28592159409307105, 0.2235975410790854, 0.22575682262713803]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.29236059195569, -3.210283287806285, -3.5356115763914797, -3.5221834020864704]","[0.2729042521181527, 0.296248406334744, 0.2139773192065448, 0.2168700223405586]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0]",5.527924273760037,0.4692502940512308
61,"[-3.1350181448984493, -3.222102966510496, -3.4408318117640118, -3.489780580977844]","[0.29811028840249093, 0.27324769505817775, 0.21956533598764022, 0.20907668055169107]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6640527982991675, -4.063794254367715, -3.9983960129318703]","[0.3445614517191655, 0.27466712181727204, 0.18416248567946697, 0.19660894078409552]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2]",5.6071649698087,0.5457050007337765
63,"[-3.0086967281090056, -2.924914473869328, -3.1648731390236557, -3.1676348328823734]","[0.26344563812421495, 0.286468703834381, 0.22535357852262355, 0.22473207951878058]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.198385361747535, -4.1661254967859875, -4.581301239549648, -4.5698203795389745]","[0.29373752150149945, 0.3033679573755137, 0.20029087936434337, 0.2026036417586436]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1]",5.233848517593683,0.621091687363416
65,"[-2.94923809688124, -3.026025878868631, -3.175153154131342, -3.143119073083002]","[0.28187846941897005, 0.2610438071052691, 0.224878658525718, 0.23219906495004286]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.088702907738514, -3.090855902684606, -3.258375586130911, -3.2498385670599506]","[0.2707849867277997, 0.27020261516637123, 0.22852655560355611, 0.23048584250227305]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9664748145137136, -2.9486219687023993, -3.084568901547815, -3.0999569968855063]","[0.26443353167803707, 0.2691968153168356, 0.2349789262708719, 0.23139072673425543]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.0888900218977478, -3.3113615069424633, -3.28368777128554]","[0.2823659519990988, 0.2735366494848514, 0.21897643682308085, 0.2251209616929689]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.241318178353751, -4.228105083636498, -4.652431451563995, -4.68848513504111]","[0.3016000105267491, 0.3056115239231696, 0.19993421707656217, 0.19285424847351912]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-3.007027648292879, -3.00511171651111, -3.161022051798856, -3.174089310115881]","[0.2698806194161322, 0.27039818792681053, 0.23136239885335075, 0.2283587938037066]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.7134692666314137, -2.8522160709317275, -2.8563024692761125]","[0.2658894498962753, 0.26818322168914305, 0.23343965471078368, 0.23248767370379803]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3]",5.756729770061771,0.31695934942887327
72,"[-4.422928406694077, -4.326618975851272, -5.004726511070803, -4.945495770337722]","[0.30740964252548725, 0.33848867300140423, 0.17180894838330765, 0.18229273608980087]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.0233361337843694, -3.1538672340020835, -3.166103636285067]","[0.2959053218608299, 0.2565395960612142, 0.22514663996316608, 0.2224084421147899]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.166231967706981, -4.6436222243432725, -4.624792319127696]","[0.27613076040713497, 0.3213492544237773, 0.19936519527797178, 0.20315478989111588]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.930165967079518, -3.843145745726165, -4.2947858205724385, -4.278913501299618]","[0.2864549290757954, 0.3124990501075441, 0.19893166119593536, 0.2021143596207252]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1]",4.8009316153471,0.5777899135198117
76,"[-3.841478546569878, -4.056438344504355, -4.3758728826501505, -4.419545269080114]","[0.3385721924267014, 0.2730834819831862, 0.19841146988570946, 0.1899328557044029]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3]",5.514352709631051,0.5925793022488368
77,"[-3.5342935104837574, -3.6233204506373666, -4.0673765684903715, -4.042438818507209]","[0.3222454750039441, 0.2947969044308875, 0.1890914086577247, 0.1938662119074437]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3]",5.402820930509948,0.5499682824161471
78,"[-3.6789550506037876, -3.797758097053028, -4.504963472290841, -4.714323937547981]","[0.37301305302638116, 0.3312291285919601, 0.16330261152702957, 0.13245520685462922]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0]",5.304205666964021,0.6251369538261803
79,"[-2.167934270551403, -2.1554514197695487, -2.1728553149404646, -2.163627253192741]","[0.24925420420485295, 0.25238510788935825, 0.248030626311612, 0.2503300615941769]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0]",4.563180363337024,0.5637441025641026
