Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.1501753814219926, -3.04390444332035, -3.5456424393997468, -3.5160337804840904]","[0.287431514409189, 0.31965924185407274, 0.19354645537878906, 0.1993627883579492]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3820285009088935, -3.2161946311880105, -3.8828400124026325, -3.84106602654162]","[0.29254246299326675, 0.3453103916445605, 0.1772920401512222, 0.18485510521095047]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3]",5.530169956234726,0.5285215113232904
45,"[-2.966622198607385, -2.9331906459212425, -3.487614339890647, -3.5001620080720537]","[0.3110949433164066, 0.3216711345127277, 0.1847689283213698, 0.18246499384949597]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6248279677576942, -2.611734588235273, -2.9443062717391437, -2.9432191645910555]","[0.288431670837684, 0.2922330483013915, 0.20955367484636855, 0.20978160601455587]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2]",4.45666569287449,0.34756012460380165
47,"[-3.363673224302288, -3.277346489774998, -3.8644814442931734, -3.827783698624368]","[0.3007611777452012, 0.32787854655763693, 0.18227349891976152, 0.18908677677740038]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5501872014737623, -3.668646035341596, -4.046493832968012, -4.124989396722511]","[0.3268102539675509, 0.2903017518162452, 0.19895389369175615, 0.1839341005244477]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3479161165119935, -3.190488274394955, -3.8619218819954684, -3.806693909220596]","[0.29406169604176574, 0.344198125541794, 0.17587681414016326, 0.18586336427627703]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3]",5.560430163097526,0.5210069187591344
50,"[-2.306307666530458, -2.4496291676615845, -2.6276242414318665, -2.6258926173435846]","[0.3013755162807509, 0.2611344864717772, 0.21855560661665657, 0.2189343906308153]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1]",4.609056040095277,0.25835297784369293
51,"[-2.6412881145085803, -2.6646823259739083, -2.9646220561801613, -2.987682179108713]","[0.2934407329942032, 0.28665559436781496, 0.21237248662828329, 0.20753118600969858]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0]",4.30217362430041,0.3554217449953887
52,"[-4.20818422787879, -4.053754343337491, -4.8453687657304645, -4.799320015806625]","[0.3077425329185695, 0.3591332127607746, 0.1627278158169203, 0.17039643850373537]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.893610017718159, -2.9125084265673857, -3.165044774043401, -3.1598861279642234]","[0.284917201547765, 0.27958327985107084, 0.21718811357507825, 0.21831140502608584]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9289841933644567, -2.940219133932306, -3.1440235039941022, -3.189262679533859]","[0.28041252141823836, 0.2772797346945908, 0.2261554283813899, 0.21615231550578107]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-3.815063567301257, -3.994797069822364, -4.335597009053002, -4.341166435993242]","[0.3310600931971849, 0.27659833697285746, 0.19671706293011515, 0.19562450689984243]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1]",4.358982839515903,0.6007583765733315
56,"[-3.0668751483762744, -3.1252079433922217, -3.368251340604309, -3.325337621117656]","[0.2894043246601666, 0.27300550576220306, 0.2141011496774785, 0.2234890199001518]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.340088183922675, -2.35766504089459, -2.4910551656547, -2.4855731547483786]","[0.2697558612302611, 0.265055827950487, 0.23195661515791102, 0.23323169566134103]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2]",5.70358946485101,0.211330501387551
58,"[-3.482498959467789, -3.552217175569667, -3.8556888004948453, -3.8395635904555028]","[0.3011215237089733, 0.28084297362605476, 0.20733256027685235, 0.21070294238811949]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0]",4.4462332104290185,0.5223026262492615
59,"[-2.9945251052775044, -2.924400790977918, -3.168682945166805, -3.1524859588979948]","[0.265485151467059, 0.284770395781894, 0.22305114000627077, 0.22669331274477608]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.3030249482312057, -3.254408086442332, -3.5251240238504513, -3.517843198012355]","[0.2734226032155592, 0.2870439836598963, 0.21896666853871943, 0.220566744585825]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.231145106990752, -3.218627409208146, -3.4362113190983523, -3.4715329567094555]","[0.27673903951463724, 0.28022494742888954, 0.2254297892112542, 0.2176062238452191]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3]",4.941407923743888,0.4587624308968956
62,"[-3.4241261129442284, -3.7168697198575913, -4.05447563524186, -3.991724081213465]","[0.3514315173218535, 0.26224292151416834, 0.18710413624323813, 0.19922142492074013]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0]",5.6071649698087,0.5457050007337765
63,"[-3.010665434111502, -2.9320755964082608, -3.1600375480603016, -3.1624352846457695]","[0.2630059668815441, 0.2845094750945054, 0.22651351357681151, 0.2259710444471391]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1]",5.146381330946479,0.39471837407494853
64,"[-4.166669417344883, -4.15264898067031, -4.547530490012337, -4.5888352337180365]","[0.29823884214744, 0.30244973122089086, 0.20377849121673225, 0.19553293541493685]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2]",5.233848517593683,0.621091687363416
65,"[-2.956792198280004, -3.0043820954725353, -3.17507632616637, -3.1434707230509416]","[0.2787742272445924, 0.2658181253625666, 0.22410576486428302, 0.23130188252855802]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0]",4.733698359962493,0.39359295276349343
66,"[-3.102480002165618, -3.0847716096337034, -3.251856031176583, -3.2554850869820067]","[0.26757738055508906, 0.2723579490075376, 0.23044973485136933, 0.22961493558600404]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9565136942161416, -2.9593946607703554, -3.0793247505431984, -3.100876831807531]","[0.2668711039825178, 0.2661033637057062, 0.23602901181482577, 0.23099652049695021]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.106357455977486, -3.3113615069424633, -3.2740784445325013]","[0.2791050099655554, 0.27098934098059874, 0.22075984511373023, 0.2291458039401157]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3]",4.60711657185809,0.4180900735106663
69,"[-4.30817988886667, -4.2214853985240435, -4.6541324799468615, -4.681132943974898]","[0.2867953366141727, 0.31276851207233536, 0.20292090193116735, 0.19751524938232462]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1]",4.199189060354748,0.6313990404218871
70,"[-3.009584076661395, -3.0022262750648796, -3.15334053394467, -3.169738847070546]","[0.2684206702220796, 0.270402939888559, 0.2324787812911619, 0.2286976085981994]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.687610495267128, -2.846176667147455, -2.856055250891753]","[0.2585335690405791, 0.2747856875549559, 0.2344928985310605, 0.2321878448734044]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1]",5.756729770061771,0.31695934942887327
72,"[-4.455717165382145, -4.435236267605858, -4.976197947932571, -4.9315997109975305]","[0.3089983430225211, 0.3153921585419531, 0.18361756287027955, 0.19199193556524627]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2]",4.880159576852701,0.6552215599673697
73,"[-2.919656401883919, -3.021933397283812, -3.142283098100955, -3.16297846427489]","[0.2867620312357383, 0.258882869206085, 0.22952822717003746, 0.2248268723881392]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2]",5.547666964221852,0.3877524577861799
74,"[-4.312796565770979, -4.200753219367138, -4.654775453302628, -4.579931526683335]","[0.2782032518019013, 0.31118740357622154, 0.1976253527766975, 0.2129839918451797]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9336192669714123, -3.91625054011927, -4.29158924968883, -4.299151300208921]","[0.29321713297751456, 0.29835442624254277, 0.2049863558362079, 0.20344208494373467]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0]",4.8009316153471,0.5777899135198117
76,"[-3.816739281037691, -4.094936601270099, -4.395189131484212, -4.384006552712398]","[0.3466219702500431, 0.26244392573147557, 0.1943741505449733, 0.19655995347350805]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6348808964816297, -3.686217762074455, -4.0660264515076125, -4.031857988629635]","[0.3056167128942439, 0.29032322724101545, 0.1985788379044278, 0.2054812219603127]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2]",5.402820930509948,0.5499682824161471
78,"[-3.8604715487770935, -3.9311045525111252, -4.485431039128358, -4.699074984353211]","[0.3448988534543262, 0.3213780615397959, 0.18461853167491243, 0.14910455333096545]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1680711008484694, -2.155806019978526, -2.1715868193310457, -2.163942775498404]","[0.24919212421225187, 0.2522673058934385, 0.2483175730940192, 0.2502229968002905]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0]",4.563180363337024,0.5637441025641026
